10337 2525.04
27614 24512 26053
23754 24736 25362
25788 24843 25472
27013 24890 24030
26082 21729 22866
25991 25391 25668
26134 22884 23174
25800 23783 28222
24533 22409 24636
25888 24101 27808
26381 24185 25886
24763 24011 27747
25070 26369 26143
24790 24500 28606
25412 24111 27610
25288 25929 25971
24356 23777 27605
23611 23136 24836
23606 23562 26676
23784 24910 25255
26495 23794 26947
23910 24652 25887
24537 22573 25759
22351 22406 22605
24565 25144 23328
24762 24845 27453
24773 24070 27530
27627 24938 25496
25304 24252 24962
23113 24910 24038
25773 25361 27172
25144 25744 25098
25943 25506 27066
24291 24500 23344
25855 24119 27887
24387 24308 26965
25142 24835 28142
23345 24252 26375
26233 25019 26073
25466 24611 25086
25364 24016 26813
26837 24016 27385
27304 26645 26178
23864 22867 21491
26087 22976 23769
26000 24792 25765
25599 24701 23197
26247 26224 25768
25174 25368 26755
25893 24771 26765
26681 26555 26534
24070 20907 25725
24460 25186 25179
22729 21942 21364
25022 26468 26574
24598 24089 28175
25976 23519 23906
27467 25608 24084
28584 25004 24314
26045 24703 28147
24570 24479 27513
26778 26797 25188
27086 23651 26858
24543 22483 23384
24036 23059 27032
25629 25193 27808
26577 24275 25524
25603 22083 24301
24742 24297 28024
25778 26729 25258
23315 19317 22073
26711 23804 26130
24220 25242 23292
26632 23597 25088
24890 24314 26488
26771 26626 26259
27802 24656 26166
24686 23800 28383
25864 25935 27268
25866 25707 26496
22138 21221 23929
27583 24168 26436
25799 24666 27869
27694 24810 24227
26864 25914 27151
27015 26171 25563
26066 23425 24402
23350 22236 24938
26810 23927 25485
25864 26216 26075
25648 22203 23134
27629 25011 25863
25173 26002 24464
25293 27270 25416
25966 26301 23905
23567 22252 25181
25093 24809 23647
25628 26079 25202
23453 23247 24371
26490 24791 22906
24276 22248 25748
25749 26098 24561
24782 23499 22777
26231 25057 26405
26431 24172 26741
24250 24122 27107
22976 24136 24496
26583 27489 25079
27365 26988 25051
22564 22935 22674
24183 23375 25107
25657 24276 24384
25072 23500 25609
25323 26738 26199
28330 24687 24543
26200 27516 25368
26314 24081 25487
26544 24334 27840
23533 25097 24368
25416 24484 22883
23685 24615 25253
23912 23470 22452
24956 26278 25350
25226 26155 23835
22839 22709 25775
25822 25978 25778
25224 26315 25911
23310 25109 24304
25905 25324 24991
26298 25678 23874
27644 24840 24538
23431 24501 25241
25570 25206 23577
26943 24957 26072
22999 21949 25780
22899 22656 25429
27159 23764 27504
22489 21261 20876
24647 25124 24668
26839 23098 26231
27246 23753 25117
23879 26288 25240
25617 24707 25593
23214 21244 22756
25762 24477 26038
24619 22502 26048
23943 25003 22546
23855 24223 26339
23716 23714 25179
24456 23248 25850
27075 24833 27237
23334 23404 26402
24539 25206 26683
24998 23918 24491
22460 22563 24406
26355 24472 23645
25360 23651 26419
25567 26459 26819
24934 24587 25383
24391 24270 27716
23840 24259 24940
24834 26175 26254
25590 22205 22809
23161 23468 25485
23257 23747 23261
26424 22416 24663
25306 25042 28049
24468 23945 27559
24972 25092 27515
22766 23686 24684
25725 26438 24651
26686 24238 23933
23085 21987 24051
25822 24612 24151
26297 25250 23650
26032 26494 23917
24833 24413 27287
25459 24127 27500
26061 25076 24027
26173 26831 25815
25062 25175 27220
26827 26893 25575
23512 23782 23466
26816 25779 26781
28626 23946 24887
23638 21623 24107
24003 23329 24826
23517 24737 23669
25121 27107 25160
23653 24284 26164
25994 23766 26797
21851 22357 24245
23196 22960 26121
23028 22189 25649
26473 23644 24294
24401 23660 26605
24406 24148 26080
26261 27364 24729
24710 23523 26928
23945 21576 21619
23939 24609 22904
25050 27128 25200
24740 23046 23640
26393 25069 26636
24884 25611 26763
25080 22441 25670
23103 23296 24571
23970 25296 24433
26219 27577 25684
25374 27441 24582
25782 23018 24121
26273 26146 24796
22509 20839 20058
25051 24379 27915
25296 26068 25772
24236 22852 23415
26260 25623 26524
25371 24056 26540
25666 26076 26475
21380 21257 22795
27397 26294 25331
24983 24056 27683
27297 25556 24831
24990 27244 25940
25695 24900 27579
24500 26318 24399
25918 24018 24339
26071 26523 26053
24622 26283 23441
26981 25250 26585
24337 23965 25664
24654 24174 27002
26041 25990 26875
26428 25611 27920
25731 23674 24276
25045 25531 24859
28209 25373 25923
25925 25674 26831
28505 24832 23939
25768 23199 26082
27740 24022 26751
25240 23463 24039
26567 23779 22826
26419 26381 25469
25321 27396 25059
21100 20380 23168
24267 24204 24308
27875 25315 24820
25687 25164 24231
24601 21935 22692
25273 25190 25433
27727 25189 26231
28123 24827 26490
24850 26420 24285
22874 23665 23392
25277 23487 23197
24066 23873 26924
25354 25094 26488
25177 23640 23191
25342 25544 27225
24017 25332 26719
26039 26456 25243
26178 23563 24295
25001 22765 22949
26666 25685 26695
25722 23760 27771
21878 19095 20586
24097 25058 23571
23088 22887 25566
26837 25210 23927
26778 25361 24879
24471 22113 24704
25793 27317 25506
26751 25415 25324
25480 23673 25682
22857 20914 22314
26820 26117 25907
25117 26819 24943
25533 24484 25056
26571 23934 24234
25140 25487 27165
23344 24655 26268
23887 25443 24891
23358 22240 25562
24956 24102 27531
27723 24174 23980
26158 24799 27946
26996 23180 26149
27977 24138 25789
26850 27420 24800
26456 23180 25775
24520 26563 24519
27497 23884 26232
26202 24113 23306
23881 22573 25038
25889 25660 26722
26307 24743 27136
24736 24631 23382
27322 25139 24976
21783 23654 22661
26823 26349 26055
27194 24396 26592
26099 27593 24934
27932 24268 26280
26355 25256 26516
25032 23977 25206
23197 22574 25550
24772 26030 25864
26327 25331 26696
24264 24833 27193
25034 24066 26901
25430 26147 23922
23828 21400 23465
25626 25993 26714
26461 26069 24760
23910 22519 25154
22594 23402 24085
23711 24891 25671
27525 24979 24945
23799 20424 23264
25412 24026 22900
26461 25838 23630
25697 26192 26778
24387 23659 27570
23990 24717 26668
24058 22719 26539
24015 25665 25076
25784 26876 25653
24636 24096 27549
24100 25489 23654
25481 25250 25475
26937 24669 23374
23748 24995 23626
24633 21692 25696
26725 24753 24237
27225 26110 26367
25288 26187 26241
24685 24245 27647
25233 25477 25763
25150 26477 25657
28293 24997 25191
25864 24969 24882
25249 24663 24475
23782 24859 23707
23458 24863 25419
23420 20996 23736
23414 23251 26082
26561 23778 25590
23125 23506 22509
26527 24306 25436
23738 24157 23597
24866 25871 24203
26239 26648 26739
26491 26360 24831
25349 24354 28156
25009 25262 27842
27232 26835 24801
25981 23048 23507
22623 25288 22461
26388 26535 25946
26052 26686 25918
26276 25299 27318
25995 26366 25750
26280 24618 24569
23808 24256 23248
25657 24815 26728
26767 26900 24575
23969 25057 23908
21697 20830 20601
25858 27072 25254
24696 24715 26902
