1 0.207038
28563 27801 26871
28297 28965 26678
28231 27489 28112
27686 29021 27858
28091 28416 27440
27916 28346 27565
28353 28091 27313
28426 28875 27040
28062 28243 28032
28426 28875 27040
27815 28132 28038
27757 27789 28096
28563 27801 26871
27757 27789 28096
28378 28528 26373
28354 27585 26962
28120 28596 26161
27630 28971 26988
26885 27677 28022
26565 28177 27868
27130 28687 27563
28084 28016 27186
27435 27892 27771
27756 27782 28012
28198 28367 26865
28326 27697 26478
28378 28528 26373
27320 27988 27703
28024 27886 27506
27600 28823 27521
27231 28532 27753
28198 28367 26865
28272 28305 26910
27802 28311 27379
27893 28356 27281
27600 28823 27521
27839 28345 27317
27965 27634 28021
27990 28232 27693
27810 28665 26987
28300 27741 26388
28326 27697 26478
27990 28232 27693
28300 27741 26388
28198 27087 26722
28189 27617 26208
27435 28826 26931
27381 27335 27717
26990 28780 27086
27171 28470 27611
27381 27335 27717
28129 27707 26568
27928 27806 27323
27642 28299 27196
28134 27657 26699
27767 28205 27429
27607 28659 26424
28075 27522 26752
27070 28393 27712
27487 28056 27527
27509 28675 26488
27888 28232 26826
27582 28582 27416
27852 27955 27130
27837 28102 27369
27074 27439 27691
27997 28052 26347
27999 27397 27394
27396 28040 27677
27944 27487 27163
27739 28551 26874
27899 27915 27029
27801 28501 26921
26990 28780 27086
27816 27843 27612
28072 27906 26930
27642 28299 27196
27997 27876 26965
27739 28551 26874
27509 28675 26488
27997 27876 26965
27819 27911 27572
27819 27911 27572
28101 27653 26496
27906 27771 25914
27836 26564 27109
27375 27455 27629
27012 28799 26573
26513 28518 26607
27843 27985 26246
28060 27263 26823
28097 26861 26589
27012 28799 26573
26728 28143 27476
27120 27897 27409
27794 28131 26469
27327 28423 27129
27146 28483 27166
28035 27416 26613
26644 28374 27176
27681 27397 27552
27836 26564 27109
27742 28231 26558
27900 27779 26914
27595 28320 26908
27809 28018 27319
27748 27743 27457
27439 28314 27280
27140 27587 27520
27849 27954 27053
27024 28040 27543
27679 28274 26703
27638 28510 26754
27439 28314 27280
27611 28258 26892
26611 28396 27549
27652 28341 26717
27366 27517 27475
27416 28397 26903
27849 27954 27053
26620 28513 27072
27900 27779 26914
27366 27517 27475
