29248 120.028
15814 15841 16995
15445 17135 16577
16323 16432 16118
15598 16262 17094
14959 16867 16692
15445 17135 16577
14959 16867 16692
15598 16262 17094
15946 16803 16011
15831 16902 16117
15249 16523 16927
16080 16659 16887
15401 16722 16762
15622 16989 16383
15932 16812 16206
16323 16432 16118
16167 16140 16373
16154 16364 16515
16167 16140 16373
15790 16383 16972
15340 16725 16864
15831 16902 16117
15946 16803 16011
15819 16768 16268
15184 16474 16994
15598 16262 17094
15263 16810 16637
15340 16725 16864
15537 17009 16367
15689 16854 16488
14959 16867 16692
16154 16364 16515
15689 16854 16488
15733 16788 16466
14959 16867 16692
15819 16768 16268
15932 16812 16206
16154 16364 16515
15505 16898 16443
15505 16898 16443
15417 16493 16979
15340 16725 16864
15761 16830 16321
15570 16995 16118
15733 16788 16466
15761 16830 16321
16115 16488 16154
16167 16140 16373
15263 16810 16637
15340 16725 16864
15249 16523 16927
15618 16795 16677
15249 16523 16927
15598 16262 17094
15521 16810 16595
15249 16523 16927
14959 16867 16692
16154 16364 16515
15263 16810 16637
16115 16488 16154
16080 16659 16887
15520 16694 16849
15575 16893 16568
16080 16659 16887
15790 16383 16972
15932 16812 16206
15249 16523 16927
15790 16383 16972
15790 16383 16972
15340 16725 16864
15575 16893 16568
15814 15841 16995
16080 16659 16887
15733 16788 16466
14959 16867 16692
15831 16902 16117
15184 16474 16994
15340 16725 16864
16115 16488 16154
15340 16725 16864
15946 16803 16011
15831 16902 16117
16167 16140 16373
16080 16659 16887
15575 16893 16568
16115 16488 16154
15505 16898 16443
15249 16523 16927
16167 16140 16373
15814 15841 16995
15831 16902 16117
16154 16364 16515
15622 16989 16383
15831 16902 16117
15814 15841 16995
15184 16474 16994
15340 16725 16864
16323 16432 16118
15932 16812 16206
15790 16383 16972
15790 16383 16972
16167 16140 16373
15340 16725 16864
15814 15841 16995
15790 16383 16972
15761 16830 16321
16080 16659 16887
15340 16725 16864
15575 16893 16568
15340 16725 16864
15790 16383 16972
15790 16383 16972
15505 16898 16443
15814 15841 16995
15505 16898 16443
15814 15841 16995
15790 16383 16972
15814 15841 16995
15831 16902 16117
15819 16768 16268
15689 16854 16488
15814 15841 16995
15689 16854 16488
15598 16262 17094
15790 16383 16972
15445 17135 16577
15814 15841 16995
15263 16810 16637
15761 16830 16321
15689 16854 16488
15521 16810 16595
15505 16898 16443
15831 16902 16117
15249 16523 16927
15814 15841 16995
14959 16867 16692
14959 16867 16692
15598 16262 17094
15814 15841 16995
15184 16474 16994
15761 16830 16321
15598 16262 17094
15598 16262 17094
15761 16830 16321
15570 16995 16118
15761 16830 16321
16115 16488 16154
16167 16140 16373
15263 16810 16637
15340 16725 16864
15249 16523 16927
15618 16795 16677
15417 16493 16979
15521 16810 16595
15401 16722 16762
16080 16659 16887
15575 16893 16568
16080 16659 16887
16080 16659 16887
14959 16867 16692
15831 16902 16117
15184 16474 16994
15340 16725 16864
15932 16812 16206
16323 16432 16118
16167 16140 16373
15790 16383 16972
15946 16803 16011
15819 16768 16268
15184 16474 16994
15598 16262 17094
15537 17009 16367
15689 16854 16488
15689 16854 16488
15733 16788 16466
14959 16867 16692
15819 16768 16268
15505 16898 16443
15505 16898 16443
15445 17135 16577
15340 16725 16864
15790 16383 16972
15790 16383 16972
15814 15841 16995
15790 16383 16972
15819 16768 16268
15814 15841 16995
15689 16854 16488
15575 16893 16568
15263 16810 16637
15689 16854 16488
15521 16810 16595
15831 16902 16117
15814 15841 16995
14959 16867 16692
14959 16867 16692
15184 16474 16994
15761 16830 16321
15249 16523 16927
15340 16725 16864
15946 16803 16011
15575 16893 16568
16115 16488 16154
15505 16898 16443
15814 15841 16995
16154 16364 16515
15598 16262 17094
15831 16902 16117
15184 16474 16994
15932 16812 16206
15790 16383 16972
16167 16140 16373
15790 16383 16972
15761 16830 16321
16080 16659 16887
16093 16734 16755
15249 16523 16927
15249 16523 16927
15618 16795 16677
16323 16432 16118
15689 16854 16488
14959 16867 16692
15831 16902 16117
14959 16867 16692
15249 16523 16927
15932 16812 16206
15790 16383 16972
15598 16262 17094
15814 15841 16995
15417 16493 16979
15819 16768 16268
15575 16893 16568
15946 16803 16011
15814 15841 16995
16080 16659 16887
15219 16827 16712
15249 16523 16927
15814 15841 16995
15761 16830 16321
15505 16898 16443
15831 16902 16117
16167 16140 16373
16080 16659 16887
15575 16893 16568
16154 16364 16515
15401 16722 16762
15790 16383 16972
15831 16902 16117
15263 16810 16637
15689 16854 16488
15505 16898 16443
15819 16768 16268
