368 2.0599
3786 3688 3372
3798 3634 3395
3813 3564 3410
3702 3804 3314
3578 3826 3446
3709 3718 3474
3650 3776 3467
3762 3563 3500
3536 3790 3511
3565 3622 3612
3597 3582 3603
3552 3730 3545
3653 3823 3345
3727 3592 3508
3746 3746 3400
3643 3671 3523
3835 3536 3323
3596 3711 3540
3536 3637 3605
3657 3550 3569
3749 3678 3464
3530 3487 3667
3644 3607 3541
3629 3529 3588
3500 3862 3337
3592 3539 3619
3737 3642 3490
3560 3588 3623
3602 3755 3497
3544 3550 3636
3547 3902 3271
3671 3747 3461
3774 3500 3486
3648 3791 3407
3607 3720 3524
3824 3549 3341
3695 3550 3550
3619 3825 3403
3685 3691 3485
3767 3614 3457
3538 3517 3645
3565 3789 3484
3623 3733 3495
3791 3552 3421
3621 3827 3366
3613 3812 3430
3492 3617 3630
3739 3756 3364
3539 3893 3276
3606 3793 3456
3819 3574 3305
3766 3638 3441
3689 3551 3554
3476 3821 3500
3744 3715 3411
3689 3769 3373
3478 3865 3363
3709 3740 3415
3750 3722 3325
3706 3649 3491
3467 3482 3719
3547 3902 3271
3874 3451 3276
3414 3319 3057
3052 2958 3135
3153 3143 2905
3037 3161 2917
3064 3156 2990
3079 3057 2769
3202 3079 3006
3228 3243 2971
2881 2973 2942
2585 2808 2714
3048 3266 2898
3025 3144 3217
2873 3091 2736
3086 3111 2866
2912 2751 2893
2957 2980 2872
3102 3070 2965
3114 3022 3023
3347 3120 2943
3225 3324 2995
2987 3002 3118
3053 3164 3072
3017 3046 2884
3065 2980 2649
3049 3057 3032
2999 2940 3051
3209 2976 2739
2974 3316 3104
2959 2767 2980
3038 2942 2966
2791 3131 2798
3385 3220 3016
2965 3033 2841
3116 3164 2798
2861 2849 2832
2797 2804 2847
2903 3059 2972
3021 2948 2903
2821 3034 2806
3108 2998 2841
2850 2680 2706
3113 3143 2973
3053 3086 3127
3052 2778 2934
3033 2818 2925
3018 3089 2954
3070 3014 3010
3057 2906 2705
3104 3184 3039
3182 3009 2985
2876 2938 2826
2810 3059 3116
3010 3146 2826
2919 2973 2950
2816 3204 2764
3088 3103 3173
2860 2973 2836
3111 3410 3145
2920 2801 3007
3084 3211 2857
3059 3270 3104
3222 3048 2990
2812 3166 2854
2926 3124 3052
2850 2930 3122
3132 3001 2885
3100 2929 2770
2850 2986 2920
3064 2992 2917
2886 3112 2890
2960 3090 2830
2922 3188 3004
2965 3050 3078
3095 3247 3125
2899 2964 2930
3126 3262 3108
3023 3135 2956
3091 3329 2930
2858 3209 2779
2923 3181 3103
3090 3001 2749
3017 3099 2774
2963 2831 2943
2747 2940 2590
3183 3284 3003
2975 3118 3018
2918 3021 2824
2877 3311 2773
2678 2951 2842
2863 3204 3003
3353 3097 3036
2791 2910 2840
3148 3087 2827
2981 2972 2928
3255 3005 3082
2661 3051 2975
2840 2802 2907
3146 2921 3014
2816 3083 2764
2853 2720 2905
3051 3264 3094
3219 3101 3147
2876 3022 2833
3116 2676 2709
3172 2993 2939
2632 2632 2792
2968 2838 3164
3030 2947 3114
3087 3030 2919
3083 2959 2889
3113 3098 3200
2928 3112 3267
3088 2821 2894
3065 2854 2910
2996 3141 2975
2828 2842 2857
3137 3283 2957
3017 2893 2976
2861 3230 2643
2772 3095 2728
2687 2854 2690
3154 2973 2933
2860 3165 2684
2964 3161 2961
2756 2856 2844
2851 3042 2948
3005 3124 3021
2871 3119 2807
3273 2979 2859
3120 3098 3020
2979 3107 2771
3201 3143 3143
3187 2970 3153
2915 2918 2737
3098 3066 3099
3069 2776 2837
3004 3238 3042
