116730 2700.49
17898 16380 14965
13849 18141 16344
17409 14248 17590
15666 15527 19532
17248 18272 14425
15083 18286 18095
15003 18892 16579
17142 17298 15571
17204 17960 13650
15442 15332 19306
13436 17301 15013
15217 17126 17954
15507 16280 18832
15252 17091 17343
16347 17028 13893
15163 17597 17731
15241 15543 18616
17452 16064 17089
16040 18696 15787
14403 18263 15377
17852 16975 15669
14862 16036 18306
17237 15844 16059
16269 15983 16797
15841 15794 17633
15654 14773 18421
17304 14708 16052
14626 15638 17988
15312 18060 15998
16121 17817 14280
18707 16551 15332
13358 15233 16988
15462 18538 15903
16890 16817 17097
15030 16450 18522
17533 14313 16767
14899 17819 17608
18181 15625 15245
17496 14078 17409
15385 19071 15701
16217 15853 19248
17809 17097 14690
17372 17160 15716
17327 18172 14668
16784 14878 18272
14634 15967 18761
14385 15990 16174
15564 15401 18041
18221 16851 15342
18390 16601 15012
16903 16313 16669
15429 15469 18729
17793 16097 16979
16731 15323 18731
14912 17241 18467
16962 17230 14339
14341 16557 18412
17691 15143 16698
14790 15395 18391
15243 17402 18823
16224 14594 17855
16092 16575 15392
16473 15215 15955
16508 17824 13817
18581 15667 16113
15919 14090 16713
15758 15276 19766
17289 17224 17433
14661 16013 17095
16275 17084 15855
17370 15177 16116
17630 14695 17629
17942 16378 15586
17569 14853 17351
15198 15713 19125
16076 16093 17329
17975 15276 16610
15923 18411 14810
15630 17943 17101
17560 14815 17170
18848 16944 15751
16997 18640 15606
17607 15293 16646
16227 15299 17164
18146 15580 17015
17467 16340 15468
17869 17101 15318
15326 18512 15904
16325 17634 14763
15099 13890 17043
16800 17422 16128
15630 17214 16192
14210 16103 17246
16926 16648 15674
17577 15047 16780
16344 17263 15585
18381 16618 15030
17297 16854 16922
17243 14699 16618
14181 17643 17752
14615 16645 18445
17216 18419 14296
16238 16112 16874
17574 15596 16202
16991 15782 14822
16495 18505 14326
16723 15304 18067
17985 16780 16262
15101 15926 17913
16551 15315 17139
17520 17548 16184
16965 15500 17598
16463 18572 14620
14905 17567 16372
16686 15399 16854
17503 14912 18026
15841 16440 17671
17696 14593 18086
15465 18105 14298
15337 14840 18382
17783 15829 17783
15290 16069 19555
16066 14584 17741
17274 14163 15942
17639 16956 15043
18055 14743 16779
15725 15390 18573
16435 14585 16069
16844 15585 17940
18314 16632 15117
16049 15731 18526
16628 17754 15792
17015 15390 14870
14903 16451 17662
16145 14600 17096
17170 15033 17820
15691 17755 16490
16495 17668 13939
16663 15622 18348
17793 15733 17089
14545 16942 15888
14753 15668 18307
15582 15441 19416
17717 17699 15179
14791 16512 17470
15368 19311 16880
14803 15894 17658
16878 15025 18707
14629 18020 17454
14824 14795 18812
18179 17376 14470
15932 17892 17125
15968 18126 14052
14862 15459 17097
14766 17503 15076
17923 17304 14662
16594 17394 13889
15975 14749 17724
16238 15697 15954
17865 16163 16511
17470 15058 17533
16192 16918 15519
16170 15725 18027
14775 18528 16004
15088 16597 18403
16755 15055 16761
15763 17005 16607
17507 15464 17232
15484 16330 17385
16688 17359 15511
16832 14631 16780
14374 18443 16963
18437 16911 15997
17914 14855 17102
16943 15764 15382
17389 17285 15310
15874 14971 19057
14591 17607 17419
17492 16282 15923
17215 17040 14734
14277 17237 15617
15586 15466 18209
14251 17921 16575
17521 16406 14615
16472 17233 14460
14325 18085 15880
17079 14379 16250
18016 15014 16817
16903 15653 16573
15466 13960 17847
16888 18108 15253
17076 15172 18161
16570 17437 15999
16818 16169 17956
17004 15897 17989
13728 15953 17082
17261 17610 14874
16277 17502 13840
17308 15386 16117
14963 17625 17744
17132 16990 16965
14003 17950 14911
18000 15895 16389
16209 16694 16320
15897 16126 14526
15798 18027 16607
15007 16927 17127
17950 16753 16708
18526 15725 16377
16944 16927 14842
14970 17740 18320
15660 16507 18471
16291 17242 15436
17840 18091 15431
15761 16882 16281
18103 16181 16151
16548 16933 15361
15007 18107 17910
16473 17633 15512
15599 16481 14644
15428 18988 15748
15602 18132 16676
15613 16382 19128
17399 16470 16739
16885 15141 15012
16497 14958 17181
16451 17818 15226
15436 15342 19283
15907 16055 18447
16974 18355 14763
18314 15682 17577
17822 16710 14916
16409 14600 18065
14813 18830 16515
14102 18550 16840
15071 15512 18566
16819 13927 17465
17309 15065 15442
18037 15643 16583
17501 17628 15470
18012 17586 15232
17888 15960 17359
17062 14435 16377
17895 15501 14845
15475 17206 16547
17800 16714 15865
16392 16887 16276
14576 17333 16913
18117 17119 15835
16896 17376 16725
17934 15292 18103
17363 15299 15555
