2280 147.848
32574 32375 31766
32421 32615 31540
32464 32499 31719
32362 32357 31826
32238 32094 32054
32112 32173 32059
32018 32315 32012
32133 32346 31954
32345 32199 31881
32397 32450 31730
32432 32093 31808
32159 32329 31950
32168 32530 31592
32275 32228 31915
32588 31987 31475
32307 32181 31977
31980 32077 32084
32530 32392 31602
32331 32049 31906
32311 32165 31976
32418 31928 31829
32380 32083 31835
32229 32116 32023
32261 32075 31990
32093 32215 31984
32243 32259 31852
32027 31949 32066
32111 32306 31958
32154 32117 32053
32386 32184 31787
32486 32406 31563
32365 32216 31818
32398 32124 31792
32181 32256 31872
32490 32400 31574
32270 31894 31983
32006 32382 31742
32366 32016 31836
32497 32380 31619
32329 32157 31882
32099 32174 32002
32466 32390 31650
32030 32272 31959
32494 32434 31393
31945 31793 32110
31989 32595 31571
31989 32595 31571
32414 32443 31714
32439 32484 31549
32500 32374 31600
32390 32313 31762
32274 32480 31667
32458 32326 31697
32352 32461 31682
32265 32326 31769
32494 32267 31687
32505 32294 31620
32376 32398 31719
32310 32253 31789
32466 32235 31744
32301 32230 31812
32341 32557 31458
32565 32208 31594
32000 32114 31290
32312 32124 31417
32171 32099 31596
31888 31862 31420
32031 31888 31449
31981 31978 31443
32027 32059 31458
32068 31929 31451
31868 32020 31386
32073 32041 31587
32005 31963 31638
31938 31938 31354
32001 31850 31336
32218 31987 31628
32210 32130 31544
31999 31926 31313
32083 32084 31363
32029 31904 31281
32175 32089 31557
32153 32083 31460
32135 32231 31357
32141 32113 31361
32085 31898 31509
31953 31800 31388
31764 32226 31548
31950 32186 31349
31949 32000 31469
32145 32241 31544
32196 32083 31563
32064 31725 31292
31807 31746 31460
31851 32044 31109
31906 31847 31055
32144 31935 31359
31755 31752 31304
31940 32009 31390
32281 32177 31204
31985 32071 31281
32384 32202 31603
32233 32265 31351
31991 31667 31403
31993 31996 31319
31787 31602 31405
32270 32194 31453
32252 32167 31680
32252 32233 31314
32281 32223 31601
32071 31995 31364
32070 32237 31578
32382 32175 31305
32109 32149 31703
32095 32081 31322
31937 31986 31495
31506 31910 31125
32252 32171 31317
31989 31818 31516
31884 31938 31404
32161 32314 31431
31990 32154 31611
31899 32075 31331
32273 32316 31646
32103 32065 31438
32098 32035 31541
32051 32035 31486
32129 32334 31320
31904 31642 31334
32110 31889 31625
32170 32077 31336
31963 32078 31439
31940 31789 31419
32186 31992 31542
32142 31880 31465
32177 32211 31449
32334 32174 31581
32210 31899 31445
32110 32153 31579
32098 32100 31556
31965 31729 31150
32240 32199 31498
32114 31790 31630
32186 32137 31490
31606 31659 31124
32010 31873 31358
32016 32139 31458
32141 31785 31467
32181 32321 31585
32285 32177 31606
31741 31862 31344
32138 32159 31494
32279 32248 31840
32293 32103 31289
32126 31953 31437
31843 31881 31354
32187 32229 31579
31883 32301 31436
32190 32316 31541
31452 31626 31068
32269 32143 31427
31964 31911 31537
32196 31983 31416
32336 31972 31270
32076 32055 31237
32247 32215 31342
32138 32035 31445
32382 32181 31449
31901 32146 31346
32078 31950 31233
32275 32096 31554
31957 32108 31564
32112 31877 31383
32252 32178 31584
32249 32126 31569
32346 31925 31298
32307 31923 31505
32231 32307 31456
32071 32091 31438
32118 31974 31757
32145 32150 31607
32335 31937 31452
32179 32132 31438
31983 32059 31561
32084 32119 31156
32163 32121 31651
31881 32191 31301
32128 32209 31717
32114 32007 31463
32092 31975 31575
32168 32106 31223
32185 32255 31502
31921 32108 31640
32105 32157 31551
32208 31870 31780
32385 32097 31580
32114 32215 31167
32119 31960 31332
32006 32105 31129
32261 32460 31639
32184 32093 31570
32023 32359 31521
32089 32192 31474
31845 32082 31583
31979 31718 31254
31997 31882 31419
31963 31790 31144
32194 32269 31400
31976 32005 31622
32159 32195 31600
32137 32081 31527
31769 31852 31211
31912 32018 31154
32216 31986 31432
32034 31859 31449
32046 32180 31665
31943 31818 31434
32320 32020 31620
32182 32148 31133
32202 32289 31233
32215 32088 31538
32210 32230 31579
32116 31982 31495
31968 31904 31244
32025 31959 31518
31956 31942 31429
32282 32192 31639
31957 32061 31358
32429 32101 31501
32218 32262 31366
32368 32252 31510
31943 31894 31371
31828 32111 31327
32047 32019 31554
32027 32092 31540
32076 32120 31755
32054 32127 31273
32289 31985 31529
32271 32060 31274
32187 32063 31491
31977 31874 31451
31989 31648 31438
31876 31852 31509
32094 32297 31548
32172 32069 31394
32098 32156 31499
31879 32366 31609
32336 32102 31637
31996 31990 31353
32026 32251 31415
32158 32038 31531
32275 32213 31662
32074 31876 31493
32095 32029 31549
32106 31998 31470
31937 32126 31308
32096 31845 31190
32149 32236 31723
32008 32033 31432
32171 31911 31752
32160 32077 31593
32017 31846 31443
31896 32181 31462
31968 32021 31161
32052 31880 31406
32066 31837 31423
32262 32059 31446
31931 31866 31530
32111 32135 31534
32019 32055 31583
32039 31975 31528
31765 31702 31049
32219 31990 31475
32110 31913 31310
32316 32009 31373
32142 31932 31365
32059 31985 31349
32148 32142 31452
32328 32194 31438
31981 32022 31544
32101 32146 31465
32173 31962 31304
32049 31935 31181
32139 32188 31701
31897 31808 31272
32148 31981 31363
32037 32053 31392
32003 32149 31179
32189 32043 31413
32056 31953 31427
32295 32149 31435
32043 31826 31433
32217 31912 31485
31958 32157 31495
32236 32039 31538
31912 31940 31490
31885 32010 31460
32088 32104 31407
32244 32319 31478
31902 31873 31289
