3907 3019.5
9678 8414 8125
7793 8428 9470
8767 7933 9176
8127 9785 8048
7594 8713 9371
8975 9443 7725
9073 9366 7752
8975 9443 7725
8763 7957 9162
8767 7933 9176
8833 7979 9152
8544 9634 8021
7751 8961 9152
8641 8024 9232
8763 7957 9162
7987 8255 9443
9020 8042 8999
7798 8404 9450
8730 9135 8651
9601 8559 8151
8265 8485 9284
8476 8210 9240
7756 8927 9185
8565 8756 8947
8362 9645 8236
8821 9564 7882
7727 8522 9434
8806 8266 9120
7767 8758 9323
7595 8716 9369
8357 8385 9220
7648 8726 9361
7782 8881 9240
8440 9689 8160
7820 8519 9426
8562 9572 8175
8939 9465 7769
8617 8010 9265
8405 8258 9279
7649 8636 9396
8725 9258 8408
8036 9523 8557
8900 7998 9086
7956 9208 8935
7957 8286 9458
7706 8646 9380
8492 8064 9314
9671 8457 8072
7735 8652 9377
9310 8172 8629
7995 8494 9331
9656 8503 8086
9006 9435 7796
9333 8806 8417
7938 8597 9358
8931 9441 7820
8504 9320 8554
7803 8941 9158
8236 8872 9062
8395 9683 8199
9368 8014 8632
7771 8590 9412
8722 9052 8711
9339 8759 8385
9348 8078 8629
9053 8232 8952
9128 9268 7969
9522 8411 8371
9533 8328 8344
9625 8421 8185
8920 9468 7838
7673 8633 9399
9284 8674 8485
8649 8118 9202
8555 7988 9273
7910 8931 9160
9551 8483 8305
8932 8510 8900
8606 9622 7978
8851 8190 9080
8314 8224 9326
8519 9696 7995
7960 8851 9210
8383 9512 8411
9535 8710 8208
9088 9348 7813
9208 8789 8488
7866 8432 9447
9392 8162 8552
8570 9676 7898
9618 8586 8149
8437 8972 8950
8911 9484 7789
8623 8999 8797
8184 9527 8521
9410 8289 8538
8179 8896 9070
7632 8706 9370
8887 9487 7779
8978 9412 7833
8664 8194 9166
8271 9671 8271
9419 8927 7875
7657 8625 9415
8584 8126 9232
8277 9734 8178
8012 9088 8995
8465 9383 8450
8739 9198 8511
9574 8651 8027
8960 8917 8657
9214 9234 7859
9242 9005 8222
8318 8126 9342
9631 8393 8149
7620 8650 9393
8908 8095 9054
8652 8081 9195
7620 8650 9393
8252 8702 9143
9359 8134 8580
8266 9755 8131
9658 8457 8121
8057 8396 9391
8904 9407 7975
7882 8732 9328
7983 8996 9095
8379 9509 8437
8521 9286 8588
9544 8355 8317
8596 9516 8325
8554 9335 8492
