17677 2043.44
18895 16961 17190
18889 16950 17249
18640 17539 17019
17993 17543 18296
17992 18127 17672
17840 17818 18050
17854 18068 17829
18876 16991 17105
17906 17940 18019
18620 17187 17562
18833 17148 17140
18738 17235 17327
17988 17865 17981
18342 17629 17578
18594 17215 17537
17970 18078 17744
18000 17592 18273
18680 17228 17439
18134 17550 18115
18024 17497 18247
18864 17072 17032
18632 17169 17492
18391 17392 17788
18276 17650 17633
18095 17971 17509
18419 17535 17703
18407 17607 17552
18798 17015 17447
17914 18052 17844
18145 17795 17735
18087 18033 17595
18120 17518 18201
18702 17420 17052
18791 17202 17163
18507 17316 17661
18327 17472 17725
18070 17784 17858
17995 17707 18226
18254 17676 17800
18821 17110 17174
18019 17582 18176
18156 17570 17949
17946 17845 18015
17965 17808 18098
18525 17281 17660
18848 17103 17066
18159 17834 17650
18315 17615 17762
18810 17123 17255
18301 17731 17617
18203 17509 17931
18378 17666 17263
18641 17336 17220
18846 17038 17275
17955 17999 17746
18211 17431 18056
18030 17657 18085
18546 17366 17421
18578 17380 17092
18772 17167 17238
17938 17916 17994
18779 17341 17079
18841 17084 17201
18091 17605 18132
17915 18015 17967
18861 17062 17126
18076 17736 17872
18178 17715 17740
18262 17756 17507
18443 17456 17597
18161 17687 17822
18762 17134 17301
18761 17020 17347
18426 17255 17776
18671 17308 17454
18665 17325 17210
18044 17582 18160
18556 17414 17295
18188 17893 17612
18060 17750 17923
18695 17293 17309
17932 17888 18047
18105 17544 18116
18791 17031 17310
18004 17931 17901
18747 17290 17122
18712 17049 17519
18495 17463 17246
18563 17378 17410
18456 17497 17525
18369 17349 17839
18729 17084 17468
18039 17954 17749
18538 17349 17478
17927 17814 18071
18270 17704 17678
18056 17687 18028
18190 17653 17892
18610 17352 17388
18328 17442 17816
18118 17817 17689
18700 17269 17183
18718 17159 17377
18225 17529 17925
18238 17448 17902
18587 17260 17586
18013 17877 17962
17967 17778 18146
18013 17768 17994
18606 17357 17458
18053 17458 18202
18239 17719 17675
18255 17399 18010
17957 17906 17937
18291 17623 17625
18660 17369 17068
18374 17771 17403
18753 17055 17354
18653 17361 17168
18352 17618 17512
18215 17404 17949
18479 17340 17588
18465 17393 17471
18434 17282 17768
18273 17480 17879
17923 18009 17773
18290 17459 17811
18485 17460 17381
18021 17744 17955
18573 17392 17375
18040 17905 17750
18462 17481 17353
18459 17539 17362
18232 17362 18019
17973 17775 17994
18429 17589 17256
18352 17414 17773
18765 16970 17104
17954 17891 17769
17848 17566 18073
17889 17625 18010
18550 17057 17477
18178 17512 17836
18154 17715 17258
18744 17214 17110
18040 17705 17652
18467 17386 17211
18584 17193 17406
18292 17564 17336
18123 17693 17578
18345 17338 17559
18634 17265 17276
18258 17664 17401
18179 17444 17682
18387 17498 17294
18352 17265 17784
18234 17459 17588
18182 17473 17621
18506 17334 17358
18423 17304 17575
18621 17273 17226
18271 17495 17518
18580 17278 17256
18431 17417 17486
18278 17523 17441
18438 17418 17447
18523 17219 17659
18470 17235 17477
18458 17327 17430
18563 17228 17427
18450 17470 17420
18487 17223 17444
18428 17198 17661
18426 17485 17271
18277 17328 17628
18278 17462 17475
18715 16965 17055
18255 17619 17353
17981 17277 17835
17978 17464 17646
18601 17228 17229
18098 17516 17436
18535 17038 17255
18305 17165 17697
18506 17037 17528
18115 17461 17796
18357 17287 17516
18433 17376 17287
18206 17252 17739
18164 17431 17677
18507 17190 17459
18223 17321 17446
18265 17496 17299
18444 17231 17376
18471 17224 17332
18422 17423 17312
18204 17433 17522
18235 17176 17696
18378 17240 17451
18397 17279 17329
18407 17243 17449
18581 17027 17153
18576 17050 17110
18498 16892 17302
18178 17542 17244
17859 17415 17763
18074 17452 17380
18221 17171 17578
18174 17179 17713
18364 17353 17210
18312 16930 17357
18394 16972 17306
18110 17295 17757
18090 17368 17549
18115 17265 17488
18244 17247 17448
18464 17174 17273
18269 17186 17340
18413 17204 17280
18185 17278 17429
18195 17384 17216
18215 17180 17494
18201 17242 17567
18292 17211 17214
18523 16997 17095
18052 17282 17115
17937 17282 17590
18423 17028 17252
18018 17255 17369
18243 17224 17322
18280 17071 17169
18360 17070 17172
18205 17145 17507
18111 17169 17451
18070 17179 17502
18179 17148 17546
18186 17160 17456
18337 16781 17062
17897 17238 17509
18238 17197 17322
18060 16941 17405
18330 16948 17167
18292 16890 17059
18237 17096 17033
17878 17172 17327
17700 17221 17295
18007 17160 17282
18233 17161 17197
18223 17102 17305
18199 17113 17127
18117 17041 17268
18056 17107 17133
