1832 60.0486
16997 16656 17613
16387 17052 16988
16431 16486 18050
16230 16934 17761
16645 16726 17896
16884 16714 17783
16650 16544 17938
16904 16826 17621
16315 16996 17633
16136 16897 17854
16699 16492 17900
16905 16680 17709
16600 16636 17981
16848 16684 17784
16836 16832 17636
16812 16961 17420
16136 16897 17854
16856 16892 17346
16589 16673 17939
16794 16860 17654
16558 16916 17732
16532 16869 17804
16735 16589 17850
16997 16656 17613
16589 16673 17939
16848 16684 17784
16812 16961 17420
16315 16996 17633
16650 16544 17938
16884 16714 17783
16155 16803 17900
16840 16899 17470
16117 16958 17811
16645 16726 17896
16645 16726 17896
16972 16693 17596
16508 16644 18016
16848 16684 17784
16777 16775 17738
16603 16978 17607
16143 16878 17874
16903 16767 17691
16674 16529 17925
16903 16767 17691
16743 16973 17432
16117 16958 17811
16735 16589 17850
16933 16818 17410
16508 16644 18016
16848 16684 17784
16821 16916 17467
16720 16875 17603
16532 16869 17804
16908 16833 17239
16155 16803 17900
16812 16961 17420
16230 16934 17761
16532 16869 17804
16731 16553 17875
16942 16601 17697
16641 16542 17972
16884 16714 17783
16856 16892 17346
16612 17024 17264
16155 16803 17900
16884 16714 17783
16641 16542 17972
16864 16762 17720
16603 16978 17607
16625 16756 17839
16848 16684 17784
16972 16693 17596
16535 16580 18027
16763 16428 17825
16794 16860 17654
16603 16978 17607
16625 16756 17839
16937 16813 17574
16723 16477 17887
16908 16833 17239
16387 17052 16988
16152 16885 17863
16674 16529 17925
16942 16601 17697
16568 16420 18008
16848 16684 17784
16794 16860 17654
16743 16973 17432
16152 16885 17863
16904 16826 17621
16088 16781 17911
16814 16884 17496
16684 16862 17731
16558 16916 17732
16763 16428 17825
16945 16788 17529
16582 16702 17936
16848 16684 17784
16812 16961 17420
16117 16958 17811
16645 16726 17896
16884 16714 17783
16582 16702 17936
16875 16874 17468
16315 16996 17633
16681 16715 17828
16884 16714 17783
16971 16765 17379
16565 16666 17953
16777 16775 17738
16848 16684 17784
16612 17024 17264
16143 16878 17874
16864 16762 17720
16650 16544 17938
16903 16767 17691
16743 16973 17432
16117 16958 17811
16731 16553 17875
16933 16818 17410
16568 16420 18008
16848 16684 17784
16827 16873 17536
16821 16916 17467
16617 16803 17801
16933 16818 17410
16143 16878 17874
16821 16916 17467
16117 16958 17811
16645 16726 17896
16645 16726 17896
16942 16601 17697
16565 16666 17953
16848 16684 17784
16812 16961 17420
16315 16996 17633
16088 16781 17911
16884 16714 17783
16565 16666 17953
16836 16832 17636
16558 16916 17732
16698 16843 17761
16763 16428 17825
16997 16656 17613
16431 16486 18050
16751 16605 17827
16684 16862 17731
16544 16917 17727
16625 16756 17839
16913 16717 17654
16699 16492 17900
16904 16826 17621
16612 17024 17264
16152 16885 17863
16723 16477 17887
16942 16601 17697
16641 16542 17972
16884 16714 17783
16875 16874 17468
16812 16961 17420
16117 16958 17811
16856 16892 17346
16582 16702 17936
16794 16860 17654
16644 16885 17755
16203 16875 17850
16731 16553 17875
16942 16646 17615
16508 16644 18016
16848 16684 17784
16812 16961 17420
16312 16965 17658
16637 16656 17938
16884 16714 17783
16645 16726 17896
16856 16892 17346
16312 16965 17658
16647 16725 17854
16647 16725 17854
16976 16747 17478
16508 16644 18016
16884 16714 17783
16777 16775 17738
16743 16973 17432
16203 16875 17850
16904 16826 17621
16699 16492 17900
16904 16826 17621
16743 16973 17432
16117 16958 17811
16731 16553 17875
16908 16833 17239
16508 16644 18016
16763 16428 17825
16644 16885 17755
16644 16885 17755
16532 16869 17804
16904 16826 17621
16088 16781 17911
16821 16916 17467
16117 16958 17811
16532 16869 17804
16726 16587 17884
16942 16601 17697
16641 16542 17972
16884 16714 17783
16840 16899 17470
16612 17024 17264
16155 16803 17900
16884 16714 17783
16641 16542 17972
16864 16762 17720
16603 16978 17607
16698 16843 17761
16848 16684 17784
16976 16747 17478
16508 16644 18016
16848 16684 17784
16777 16775 17738
16603 16978 17607
16645 16726 17896
16942 16601 17697
16645 16726 17896
16861 16855 17480
16316 17019 17517
16143 16878 17874
16699 16492 17900
16942 16601 17697
16600 16636 17981
16848 16684 17784
16836 16875 17530
16812 16961 17420
16136 16897 17854
16861 16855 17480
16582 16702 17936
16827 16873 17536
16558 16916 17732
16684 16862 17731
16763 16428 17825
16971 16765 17379
16088 16781 17911
16848 16684 17784
16812 16961 17420
16312 16965 17658
16616 16648 17959
16884 16714 17783
16155 16803 17900
16840 16899 17470
16336 16945 17662
16580 16852 17803
16735 16589 17850
16942 16601 17697
