12903 420.124
26378 27599 24988
28396 25209 24352
26271 24416 27250
27104 24706 24578
27578 26118 24048
22850 25238 24419
25988 22703 25752
25618 26391 23268
26371 25452 27523
26172 24960 27933
25360 26882 25332
27904 24662 23972
25863 26798 25989
26169 25890 26140
25680 25970 27282
27649 25025 26576
28417 25916 25299
26779 23552 27226
27978 25947 24667
26514 27292 23200
28202 24466 27049
26807 25285 26932
26258 25738 22609
28192 25481 25874
25589 27197 23993
24433 25972 24195
26763 26866 23503
25882 27566 24654
26428 25890 25758
28250 24040 24529
26017 26107 26669
26880 25821 26663
26078 25884 26232
26824 25205 22790
27005 27158 24068
27947 25373 24373
26244 24306 26554
26528 25381 22932
28444 25433 24517
26819 24837 25180
26637 24000 27449
24153 25582 25102
26995 23796 26983
23808 27022 25074
27041 26314 26203
28721 25302 24964
26802 23975 26646
25600 25653 27233
26180 26480 26206
28503 24837 25842
27693 25739 26298
28309 24656 25433
27772 24899 26543
25803 25217 23695
27852 24207 26949
25267 27124 25622
26654 24892 26630
27172 26476 24638
27201 26135 24324
28781 25552 24754
27572 23444 25391
26634 24914 26807
26697 26297 25161
27357 23043 26598
25094 27272 24585
26419 24689 26363
26358 25451 27206
25993 27211 25770
26040 26914 24001
25470 27575 25402
23480 25783 25029
26487 25553 26803
26271 27160 25363
28119 24974 24261
27296 25973 27183
28717 23700 25011
25841 22419 25328
25458 24690 27449
25898 26806 26452
24643 24974 22150
26487 24624 26259
27555 24007 26321
25380 25322 23715
25772 26397 22795
24230 26750 24379
27825 25161 25630
26460 25317 25769
24937 26875 25016
24948 26723 25631
25960 25884 24740
26780 25246 26831
25821 26555 23697
24216 25372 25232
25900 24905 27092
27598 24760 24436
26733 24471 26196
27601 23494 25544
26589 25704 26680
26541 24623 27596
25435 24549 23613
26975 25064 27005
27974 25148 25275
25755 24655 27096
28106 25307 24786
24807 25465 26537
26794 27348 24440
26033 25980 24654
24149 25707 25205
28197 23924 26397
25622 23954 26545
24736 23569 25236
27787 24772 27239
24157 24727 26861
28297 24947 24712
26810 23499 27053
27021 25611 25036
25896 26902 23910
23858 24115 25570
26686 25199 26140
25868 26922 24479
25752 27299 24903
26349 23945 26610
27764 25562 24902
25478 25472 26987
24875 26087 24926
28010 24449 24809
26713 25732 25146
27956 26190 23706
27203 26634 25663
25282 26817 26573
25890 26441 24334
25133 23878 27178
26524 27532 25453
27551 26778 24185
26735 23256 25471
27443 23824 26941
24716 24214 25798
25800 24791 26317
28336 23859 23876
26920 25138 27460
26810 26876 25145
27241 27139 25141
26409 25625 26621
26926 27190 23392
28412 23635 25180
26936 27464 24419
24436 23337 25235
27802 24249 26635
25045 26364 24660
28538 25100 23882
26949 24223 27186
25773 26052 27242
26527 24352 27592
25402 23120 26394
26212 27014 25797
27173 26794 23962
27928 25008 26906
26153 23906 25497
25781 26978 26331
27184 25452 26599
26489 26353 24855
26827 26870 23950
27518 23535 25467
25411 27034 24249
25609 27078 23958
25301 26408 26610
28300 25961 24725
28364 26370 25300
25477 24451 26729
26464 27000 25356
24127 26712 25636
26637 26392 26743
25343 26914 24796
26384 25307 27511
23733 26217 24076
27572 24933 26294
25414 24077 27219
24552 24969 27459
27732 24310 25730
27670 26588 25453
26803 26828 23138
26101 24511 27081
27859 24901 26243
26271 27088 25584
26642 24212 26706
23078 25965 23677
27036 24961 27242
26404 27313 24944
24327 26601 24036
25409 27440 25990
28107 25394 25034
24462 25891 22823
26265 27282 23997
27786 24689 26772
26567 23872 26466
27196 27225 23711
26854 24742 24671
26450 25866 26726
28050 23610 26024
25393 26805 25980
28508 25361 24267
27267 25234 25787
27174 26869 23742
25293 24440 24398
25594 27099 25837
27841 25891 26252
26027 26295 26898
27165 25744 26575
24820 27146 24569
28808 25851 25122
28342 23803 26060
28215 24706 25663
26572 25497 24391
27059 25553 27509
26284 26803 24085
27205 24529 25690
27162 25082 27459
27688 26441 25930
25606 27800 24954
25555 27863 25450
26633 25604 27137
26871 24930 24690
26677 25019 26354
27145 25161 25836
26827 24240 27336
26693 26212 26317
27125 24582 27322
25021 24907 27136
24473 27383 24316
28442 23900 25040
27225 26724 24437
27879 26935 24697
24321 25911 22919
26399 25171 25034
26211 26978 24909
25203 25863 26802
26869 24745 26652
25910 26254 25658
26205 25344 24874
24559 24661 25585
25063 25636 26959
25625 25164 25183
26260 26631 24076
27283 26738 24942
24872 26033 24627
27242 25018 25086
26607 23895 25454
27659 26521 24739
27236 25986 24888
27180 25399 26138
26056 24838 26381
25005 25861 24931
24499 26741 25212
27167 26185 24735
25812 27323 23374
23773 24890 25472
25677 27647 24001
26785 24422 25852
26912 24576 24762
26218 26020 26788
25328 26287 27011
27792 24753 26033
26197 24544 26293
25346 26125 25515
27773 24713 24611
26956 25163 24448
27035 25087 26362
26808 24481 27317
25621 26013 26039
26694 26432 26156
27911 24081 26118
28525 25005 25054
24832 27320 25036
25809 24793 27268
28615 25362 24566
25918 24865 26950
26808 27278 25264
28372 24786 25466
27864 25315 26189
27526 25956 23502
26668 23726 27698
25209 27444 26079
26206 26050 24065
25871 25749 23845
27577 23977 26746
26660 25259 25168
27499 24704 25436
27962 25350 26403
26989 24069 22571
27352 25191 27165
26182 26584 24058
26080 22836 25375
28821 25019 25051
26872 26535 23420
25486 25609 27341
25189 26684 25558
25495 27683 24485
26000 27554 25140
28008 26582 24563
25868 24441 24428
