324247 2700.2
16940 16688 16996
15521 17043 17204
16592 17132 16215
15921 17432 16290
15709 16282 17560
16722 16689 17102
16455 16404 17251
16229 17280 16774
15521 17043 17204
16940 16688 16996
16373 17191 16464
16508 16826 17207
16526 16619 17145
16573 16313 17245
16142 17380 16818
16373 17191 16464
16617 17009 16626
15709 16282 17560
16142 17380 16818
16145 17296 16485
16025 17014 17187
16696 16721 16561
16365 17199 16895
16404 16465 17559
15865 16982 17445
15886 16557 17541
16617 17009 16626
15521 17043 17204
16403 16866 16933
16396 16854 17238
15899 16567 17377
15800 17154 16928
16302 16529 17396
16365 17199 16895
16112 16649 17352
16660 17032 16279
16046 17412 16913
16085 16918 17303
15889 16616 17442
15889 16616 17442
16207 16717 17302
16097 16512 17444
16342 17059 16964
15865 16982 17445
16342 17059 16964
16518 17003 16860
16587 16945 16746
16074 16559 17427
16508 16826 17207
16452 16664 17307
15904 17018 17272
15800 17154 16928
16373 17191 16464
16229 17280 16774
15800 17154 16928
16207 16717 17302
16112 16649 17352
16696 16721 16561
16404 16465 17559
16145 17296 16485
16046 17412 16913
16266 17060 17026
16573 16313 17245
16622 16862 16888
16617 17009 16626
16342 17059 16964
16266 17060 17026
16114 17108 17073
16183 16977 17242
16142 17380 16818
16219 16937 17080
16940 16688 16996
16096 17168 16917
16413 17075 16886
16142 17380 16818
15800 17154 16928
15939 17131 17163
16660 17032 16279
16361 16975 17066
16266 17060 17026
16660 17032 16279
16940 16688 16996
16425 17128 16547
16302 16529 17396
16617 17009 16626
16096 17168 16917
16696 16721 16561
16518 17003 16860
16452 16664 17307
16413 17075 16886
16508 16826 17207
16074 16559 17427
16097 16512 17444
16413 17075 16886
16518 17003 16860
16074 16559 17427
15939 17131 17163
16046 17412 16913
16219 16937 17080
16097 16512 17444
15886 16557 17541
16302 16529 17396
16266 17060 17026
16452 16664 17307
15899 16567 17377
15899 16567 17377
16342 17059 16964
16361 16975 17066
16365 17199 16895
16387 16933 17204
16425 17128 16547
16425 17128 16547
16046 17412 16913
16622 16862 16888
16085 16918 17303
16705 16989 16541
16705 16989 16541
16696 16721 16561
16425 17128 16547
16373 17191 16464
15800 17154 16928
16455 16404 17251
16387 16933 17204
16425 17128 16547
16940 16688 16996
16660 17032 16279
16074 16559 17427
16365 17199 16895
16705 16989 16541
16413 17075 16886
16266 17060 17026
16046 17412 16913
16705 16989 16541
15521 17043 17204
15865 16982 17445
16074 16559 17427
15886 16557 17541
16112 16649 17352
16705 16989 16541
16387 16933 17204
15886 16557 17541
16373 17191 16464
16622 16862 16888
16413 17075 16886
16940 16688 16996
16342 17059 16964
15865 16982 17445
16229 17280 16774
16097 16512 17444
16573 16313 17245
16025 17014 17187
16097 16512 17444
16365 17199 16895
15939 17131 17163
16342 17059 16964
16361 16975 17066
16617 17009 16626
16342 17059 16964
15865 16982 17445
16219 16937 17080
16207 16717 17302
15709 16282 17560
16940 16688 16996
16302 16529 17396
16365 17199 16895
16452 16664 17307
15899 16567 17377
15899 16567 17377
16342 17059 16964
16404 16465 17559
16361 16975 17066
16387 16933 17204
16085 16918 17303
15521 17043 17204
16940 16688 16996
16361 16975 17066
16396 16854 17238
15921 17432 16290
16342 17059 16964
16145 17296 16485
16660 17032 16279
16660 17032 16279
16425 17128 16547
16361 16975 17066
16660 17032 16279
15709 16282 17560
16413 17075 16886
16096 17168 16917
16592 17132 16215
16696 16721 16561
16046 17412 16913
16096 17168 16917
15921 17432 16290
16085 16918 17303
16518 17003 16860
16452 16664 17307
16112 16649 17352
16413 17075 16886
16373 17191 16464
15899 16567 17377
16302 16529 17396
15521 17043 17204
15800 17154 16928
16085 16918 17303
16387 16933 17204
15521 17043 17204
16404 16465 17559
16342 17059 16964
15899 16567 17377
16112 16649 17352
16452 16664 17307
16365 17199 16895
16142 17380 16818
16403 16866 16933
16940 16688 16996
16373 17191 16464
16622 16862 16888
16413 17075 16886
16342 17059 16964
16617 17009 16626
16361 16975 17066
16207 16717 17302
15939 17131 17163
16365 17199 16895
16940 16688 16996
16025 17014 17187
16342 17059 16964
16940 16688 16996
16342 17059 16964
16705 16989 16541
16413 17075 16886
16112 16649 17352
15800 17154 16928
16145 17296 16485
16085 16918 17303
15921 17432 16290
16096 17168 16917
16046 17412 16913
16425 17128 16547
16592 17132 16215
16508 16826 17207
16660 17032 16279
15709 16282 17560
16266 17060 17026
16361 16975 17066
16425 17128 16547
15904 17018 17272
16046 17412 16913
16705 16989 16541
16342 17059 16964
15921 17432 16290
16396 16854 17238
