493 51.3798
29000 26620 26281
28835 26765 26135
28419 26155 27435
27925 27205 26630
27688 26462 27692
27574 26571 27628
28908 26632 26204
27817 26893 27315
28062 27130 26683
28928 26571 26310
28219 27043 26520
27741 26983 27126
27676 27026 27063
27867 26906 27276
28204 27182 26624
28559 26845 26589
28758 26779 26370
27615 26894 27287
27881 26495 27604
28622 26879 26407
28493 27153 26424
28857 26206 26657
28531 26442 27301
28835 26765 26135
28192 27086 26626
27991 26588 27436
28126 26404 27571
28748 26265 27016
27681 27172 26688
27708 27020 26865
28857 26534 26422
28621 26650 26908
28415 26408 27323
28743 26707 26447
28192 27086 26626
28259 26316 27504
28480 26217 27344
28687 26808 26465
28438 26964 26572
28723 26743 26427
27920 26388 27674
28156 26398 27527
28071 27035 26729
28598 26277 27090
28344 26936 26753
27886 26466 27651
28576 26839 26705
28760 26697 26548
28642 26573 26940
28825 26185 26850
28510 26189 27365
28196 26372 27562
28546 26767 26890
28199 27002 26994
28713 26297 27056
28371 26241 27431
27954 26949 27122
28178 27015 26790
28239 26510 27490
27941 26980 27114
28731 26801 26253
28568 26868 26497
28813 26353 26654
28844 26490 26553
28649 26609 26822
27894 26613 27535
28012 26859 27357
27615 26894 27287
28331 26662 27094
28592 26830 26483
28679 26324 26957
28217 26336 27497
28314 26866 26831
28475 26224 27348
28683 26690 26572
28798 26628 26337
27904 26346 27685
28391 26817 26924
28096 26790 27308
28117 26957 27073
28279 26455 27381
28143 26718 27317
28584 26359 27155
27963 26913 27080
28649 26675 26764
28069 26855 27167
28521 26884 26783
28773 26775 26302
28731 26801 26253
28773 26371 26900
28458 26636 27023
28049 26796 27394
28401 26566 27214
28055 27007 26925
28757 26174 27027
28297 26824 26946
28039 26563 27426
28778 26301 26978
28596 26423 27138
28353 26474 27249
28166 26657 27265
28786 26534 26723
28506 26524 26970
28388 26504 27235
28368 26758 27053
28029 26526 27471
28328 26597 27256
28037 26547 27452
28265 26674 27209
27741 26983 27126
28271 26720 27181
28431 26918 26639
28108 26842 27159
27981 26697 27467
28728 26548 26760
28672 26166 27090
28287 26734 27108
28173 26627 27414
28677 26482 26864
28007 26536 27503
28798 26628 26337
28497 26455 27150
28513 26239 27313
28666 26518 26884
27931 26932 27221
28305 26343 27461
28667 26673 26642
28224 26830 27044
28693 26310 27004
28122 26542 27422
28267 26349 27405
28573 26737 26778
27937 26709 27481
28231 26614 27259
28327 26430 27307
28321 26711 27059
28471 26487 27121
28462 26274 27311
27882 26903 27226
28380 26695 27009
28705 26342 26950
28273 26470 27388
28286 26653 27181
28385 26917 26741
28631 26395 27050
28356 26533 27231
28364 26612 27083
28461 26494 27033
28594 26428 27106
28659 26528 26847
28421 26527 27136
28704 26392 26867
28284 26789 27007
28449 26513 27080
28447 26735 27002
28633 26383 26985
28633 26383 26985
28568 26654 26803
28568 26654 26803
28382 26926 26737
28698 26467 26875
28659 26528 26847
28382 26926 26737
28698 26467 26875
28571 26473 27006
28286 26653 27181
28600 26153 27061
28214 26876 26572
27925 26355 27479
28284 26218 27205
28195 26388 27278
28362 26813 26784
28564 26661 26664
28299 26601 27071
28147 26685 26907
27995 26541 27387
28492 26430 27020
28454 26658 26732
28056 26512 27373
27954 26708 27242
28554 26439 27000
28328 26730 26836
28132 26746 27011
28031 26580 27169
28273 26544 27193
28218 26387 27226
28111 26714 27152
28417 26486 27042
28397 26691 26733
28423 26582 26968
28215 26679 27144
28426 26536 27000
