139 6.78545
24660 22312 22502
23639 23562 23046
22518 22479 23888
23892 23386 23398
23785 23158 23761
24426 22704 23198
23917 22771 23637
24309 22967 22876
23743 23513 23225
23708 23221 23439
24304 22301 23776
24493 22585 23176
23884 22729 23726
24322 22628 23251
24263 23182 23018
24227 23360 22983
23756 23239 23429
24274 23202 22993
23785 23158 23761
24235 23275 23082
23863 23446 23402
23847 23263 23505
24337 22246 23623
24599 22189 23106
23772 23155 23765
24529 22094 23535
24227 23360 22983
23773 23457 23247
24304 22301 23776
24523 22109 23489
23757 23165 23626
24257 23206 22985
23716 23433 23286
23886 23011 23607
23878 23173 23396
24566 22814 22827
23697 23056 23788
24087 22701 23218
24113 23159 23130
23999 23441 23250
23784 23179 23617
24360 22949 22892
24304 22301 23776
24388 22833 22918
23968 23399 23183
23907 23395 23426
24449 22188 23739
24507 22847 22872
23645 23096 23772
24419 22228 23591
24191 23324 22854
24205 23335 23130
23823 23236 23463
24419 22854 22890
23784 23179 23617
24235 23275 23082
23878 23417 23427
23785 23257 23450
24304 22301 23776
24636 22135 23173
24284 22223 23716
24414 22610 23238
24263 23182 23018
23719 23514 23143
23873 23169 23764
24426 22704 23198
24284 22223 23716
24401 22836 23142
23895 23454 23274
23976 23273 23335
24133 22678 23320
24655 22353 22534
23657 22985 23744
24306 22349 23512
24227 23188 23153
24060 23336 23067
23857 23094 23607
24507 22847 22872
24277 22319 23642
24419 22854 22890
23713 23530 22920
23836 23167 23508
24304 22301 23776
24493 22585 23176
23645 23096 23772
24414 22610 23238
24235 23275 23082
24130 23368 23005
23784 23179 23617
24360 22949 22892
23869 23158 23733
24320 23306 23075
23992 23416 23349
23840 23400 23417
24406 22176 23681
24566 22814 22827
23785 23158 23761
24546 22095 23576
24130 23368 23005
23907 23395 23426
23869 23158 23733
24479 22176 23497
23839 23066 23695
24261 23221 23004
23758 23445 23409
23911 23357 23358
23934 22770 23258
24566 22814 22827
23645 23096 23772
24108 23100 23212
24322 22628 23251
23907 23455 23199
23784 23179 23617
24369 22802 23122
24304 22301 23776
24401 22836 23142
24030 23400 23050
23811 23346 23436
24449 22188 23739
24507 22847 22872
23591 22890 23753
24358 22311 23502
24283 23231 23111
24185 23317 22814
23878 23173 23396
24507 22847 22872
23784 23179 23617
24235 23275 23082
23924 23414 23360
23857 23094 23607
23857 23094 23607
24517 22558 23158
23855 23155 23744
24546 22095 23576
24235 23275 23082
23963 23486 23228
23785 23158 23761
24426 22323 23447
23787 23088 23739
24273 23259 23038
23922 23419 23307
23976 23273 23335
24358 22311 23502
24599 22189 23106
23691 23057 23818
24306 22349 23512
24142 23212 23138
23922 23419 23307
23784 23179 23617
24457 22740 22904
24193 22309 23689
24360 22949 22892
23854 23468 23163
23847 23263 23505
24304 22301 23776
24517 22558 23158
24284 22223 23716
24337 22637 23243
24300 23165 23097
24231 23333 23032
23848 23313 23408
24300 23165 23097
23785 23158 23761
24142 23212 23138
23811 23346 23436
23847 23283 23445
24366 22140 23677
24558 22761 22866
23697 23056 23788
24430 22156 23559
24191 23324 22854
23716 23433 23286
23884 22729 23726
24523 22109 23489
23810 23119 23703
24257 23206 22985
23773 23457 23247
23886 23011 23607
23889 23108 23355
24566 22814 22827
23729 22960 23788
24368 22718 23180
24217 23184 23106
24030 23400 23050
23784 23179 23617
24419 22854 22890
24304 22301 23776
24419 22854 22890
24030 23400 23050
23944 23382 23402
24244 22411 23581
24360 22949 22892
23673 22926 23779
24406 22176 23681
24087 23262 23100
24057 23469 23255
23784 23179 23617
24360 22949 22892
23785 23158 23761
24277 23311 23056
23840 23400 23417
23784 23179 23617
24043 22359 23451
24523 22109 23489
24284 22223 23716
24479 22176 23497
24274 23202 22993
23761 23490 23134
23757 23165 23626
24401 22836 23142
24304 22301 23776
24401 22836 23142
23968 23399 23183
23976 23273 23335
24307 22629 23231
24655 22353 22534
22449 22532 23823
24133 22678 23320
24108 23100 23212
23895 23454 23274
23857 23094 23607
24523 22109 23489
23876 22752 23835
24285 23022 22860
23743 23513 23225
23784 23179 23617
24193 22309 23689
24523 22109 23489
23754 22916 23719
24358 22311 23502
24283 23231 23111
24150 23302 22794
23832 23264 23432
24282 22963 22710
23785 23158 23761
24277 23311 23056
23937 23432 23304
23992 23416 23349
24402 22228 23630
24560 22641 22851
23873 23169 23764
24479 22176 23497
24175 23314 23121
23758 23445 23409
23882 22741 23761
24479 22176 23497
23785 23158 23761
24267 23199 23026
23957 23402 23386
23855 23155 23744
24233 22328 23518
24636 22135 23173
23785 23158 23761
24217 23184 23106
24337 22637 23243
23999 23441 23250
23784 23179 23617
24309 22967 22876
24304 22301 23776
24414 22610 23238
23907 23455 23199
23839 23272 23449
24406 22176 23681
24519 22753 22887
23691 23057 23818
24419 22228 23591
24277 23311 23056
24205 23335 23130
23870 23231 23446
24419 22854 22890
23784 23179 23617
24228 23280 23078
23944 23382 23402
23784 23179 23617
23948 22552 23517
24523 22109 23489
23882 22741 23761
24529 22094 23535
24320 23306 23075
23745 23497 23176
23785 23158 23761
24449 22285 23443
23839 23066 23695
24263 23182 23018
24060 23336 23067
23943 23364 23192
24426 22323 23447
24655 22353 22534
22449 22532 23823
24402 22228 23630
24057 23469 23255
23937 23432 23304
23784 23179 23617
24419 22854 22890
24304 22301 23776
24419 22854 22890
23719 23514 23143
23823 23236 23463
24304 22301 23776
24493 22585 23176
