12655 1080.73
16803 16588 19448
16733 16696 19477
18441 17164 17575
17043 18882 16504
15488 18811 17921
15966 19214 17016
15884 18543 18180
16377 18738 17453
16901 16760 19397
15570 18632 18132
18177 17392 17759
18153 17256 17778
15781 19078 17345
15966 19214 17016
16115 19133 17017
17288 18291 17258
18066 17722 17607
16466 19028 16956
17190 17003 19039
17103 17680 18290
15857 18708 17699
17485 18242 17192
15525 18666 17981
16072 19020 17284
15661 18553 18145
17870 17778 17536
15679 19061 17355
17738 17071 18428
16694 17191 18996
15717 18911 17652
17131 17466 18617
17365 16808 18949
17347 17099 18762
17174 18508 17075
16944 16662 19325
16053 19166 17036
16581 18952 16697
17994 17768 17654
16193 19092 17154
16539 18926 16892
17801 17870 17488
17333 18182 17546
17260 18496 17096
16137 17873 18733
16619 19057 16678
16746 19038 16599
17076 18213 17758
17847 17189 18279
18363 17336 17663
17005 17208 18938
15755 18564 18009
16871 16803 19290
16912 16689 19403
17314 17413 18478
17057 16784 19168
18124 17152 17846
16979 16893 19200
17079 18844 16527
17444 17988 17883
17827 17505 18048
16843 19009 16617
17352 18073 17686
16925 16723 19338
16154 19156 16834
17214 18619 16838
18085 17365 17871
15752 18356 18186
16037 19195 17052
16765 17910 18428
18051 17594 17709
16052 19011 17322
16562 19121 16568
17157 16888 19067
18230 17373 17743
16005 18761 17694
17250 17126 18898
17028 16988 19107
17591 17318 18345
17326 17323 18494
15809 18767 17899
16337 18436 17936
16660 18133 18059
16254 19125 16775
16522 17888 18446
16930 17275 18870
17125 18060 18053
17577 17625 18117
16678 17347 19006
16185 18524 17947
17022 18812 16716
16988 18913 16565
16698 19024 16638
16621 17076 19258
17060 16734 19182
17109 16960 19143
17414 18104 17642
17621 17607 18059
16437 18608 17692
18015 17300 17908
17831 17853 17620
16403 18651 17671
18267 17406 17736
16394 18983 17091
16460 17297 19078
17505 18108 17342
17587 16942 18571
15825 18838 17647
17549 17950 17713
17037 16875 19224
18282 17356 17698
17155 17832 18249
17023 16833 19255
16598 18930 16754
16778 16962 19252
17398 17010 18792
17562 16959 18684
16360 19060 16923
16168 18529 17799
16664 18926 16659
18111 17344 17834
17471 18291 16761
16627 18408 17613
16833 17894 18341
16326 17882 18596
17080 18795 16792
16312 19115 16901
17527 18262 17117
16990 18835 17052
17510 17035 18539
15584 18816 17837
17204 17174 18879
16695 16851 19361
16854 16797 19321
17369 17312 18484
17557 17021 18592
16396 18311 18091
16791 16656 19426
16828 16619 19439
16406 18875 17178
15930 18689 17913
16649 18697 17276
16271 18810 17472
16936 17943 18220
16291 18319 18191
16925 17810 18302
16598 18161 18207
17206 18467 17215
16855 18596 17231
15536 18777 17920
17165 17211 18777
17068 17329 18754
17235 18488 17128
16214 18889 17590
17948 17484 17836
17021 17384 18633
16828 16619 19439
17759 17227 18310
17198 16998 18926
18441 17164 17575
16563 18673 17358
17780 17425 18109
17691 17643 17922
15852 18906 17510
16727 17452 18727
17045 17732 18405
16850 17860 18371
17151 17660 18523
16310 18775 17413
17590 16977 18552
16205 18971 17140
16882 18474 17505
17514 18156 17325
15619 18780 17792
16969 17135 19129
16976 18332 17480
16017 18597 17990
16695 16851 19361
16809 17994 18260
16906 17291 18860
17615 18024 17476
16591 17251 19116
18404 17161 17728
16195 18421 17964
17707 17146 18375
16803 16588 19448
16358 18010 18530
18318 17346 17736
16675 17664 18803
16919 18235 17798
16583 18387 17817
16414 19044 16788
17356 16919 18916
16929 16724 19295
18040 17431 17751
16756 17299 18814
16483 18769 17335
17220 17359 18702
17096 17298 18845
17356 16919 18916
16231 19126 16946
17124 18164 17851
17458 17115 18653
15987 18352 18253
16264 18788 17566
18367 17170 17650
15948 18104 18263
17037 16875 19224
16318 18380 18089
17726 17726 17877
18006 17743 17502
17763 17555 17918
17406 18169 17514
16714 17933 18396
16507 18849 17143
17960 17616 17731
16470 18167 18247
16083 18997 17238
17913 17778 17523
16774 18479 17374
17296 18281 17438
17418 17346 18443
15619 18780 17792
17615 18024 17476
16980 18845 16826
17572 16954 18664
18404 17161 17728
16447 18373 17885
17573 17437 18162
16476 18573 17627
16820 17451 18711
16791 16656 19426
17889 17568 17790
16094 18974 17218
16696 18251 18027
17830 17513 17928
17750 17928 17502
16476 18660 17459
16166 18950 17332
17178 17434 18570
16037 19195 17052
17418 17745 17998
16765 16776 19429
16733 16696 19477
16677 17969 18379
16300 18850 17379
16159 18892 17584
17716 17383 18161
16202 18450 17899
18230 17373 17743
16642 17410 18854
16461 18869 17223
16267 18901 17400
