13821 1562.47
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28186 26167 27245
27479 26755 27435
27685 26924 26932
27379 26976 27002
27610 26935 26969
28124 26558 26846
27379 26976 27002
27413 26891 27276
27720 26136 27580
27963 26662 27024
27876 26796 26866
28148 26505 27086
27864 26100 27523
27972 26179 27390
27912 26749 26902
28199 26403 27133
27814 26200 27568
27772 26226 27577
27791 26826 27032
27442 26785 27312
27710 26308 27591
28242 26274 27159
27429 26858 27349
27645 26810 27192
28089 26120 27357
27593 26596 27425
28058 26628 26939
28175 26472 27075
27504 26650 27367
27824 26302 27558
28068 26632 26894
27630 26450 27499
28232 26206 27237
27958 26718 26853
28260 26200 27185
27529 26258 27600
27931 26708 27011
28218 26388 27109
27837 26237 27490
28207 26438 27125
28048 26212 27338
27942 26581 27139
28094 26085 27375
27662 26841 27103
27930 26134 27478
27603 26772 27242
27698 26344 27546
27704 26378 27469
27797 26806 26994
28033 26446 27227
27820 26467 27398
27622 26863 27034
28113 26515 27062
28255 26269 27190
27973 26590 27058
27743 26726 27184
27558 26701 27324
27921 26365 27340
28168 26281 27178
27888 26420 27414
27601 26898 26977
28284 26353 27122
27599 26916 27154
28019 26605 26983
27581 26719 27270
27552 26490 27536
27661 26520 27428
28160 26314 27155
27852 26795 26961
27940 26215 27458
28025 26510 27111
27732 26415 27467
27682 26645 27265
27780 26394 27443
27894 26497 27301
27841 26677 27173
27718 26339 27516
28118 26288 27257
27520 26604 27454
27619 26830 27233
27691 26543 27406
27756 26335 27529
27564 26523 27448
27723 26779 27048
28062 26409 27218
27870 26541 27258
28000 26253 27344
28103 26384 27197
27746 26739 27169
27902 26613 27094
28010 26263 27331
27808 26345 27486
28076 26355 27230
27763 26552 27335
27875 26743 27045
27487 26907 27201
28023 26112 27426
27749 26608 27281
27952 26687 26945
27848 26637 27195
27574 26454 27504
27492 26656 27394
28005 26656 26950
27738 26616 27326
27839 26686 27069
27801 26571 27287
27489 26875 27155
27916 26233 27388
27727 26428 27440
27543 26855 27223
27540 26562 27475
27641 26748 27213
27668 26424 27510
27815 26692 27106
27978 26292 27326
27907 26479 27222
27523 26870 27202
27722 26848 27089
27936 26334 27371
27483 26933 27137
27990 26525 27166
27914 26455 27212
27903 26349 27414
28009 26246 27374
27797 26434 27405
27980 26526 27206
27800 26672 27235
27668 26569 27353
27578 26382 27540
28086 26318 27245
27837 26551 27248
27912 26321 27381
28071 26489 27146
27855 26562 27144
27824 26471 27343
27674 26707 27308
27992 26353 27261
27912 26527 27178
27852 26486 27318
28006 26322 27246
27895 26484 27297
27861 26443 27308
27936 26394 27241
27860 26527 27307
27895 26484 27297
27801 26571 27287
27954 26454 27240
27954 26454 27240
28006 26322 27246
27991 26368 27186
27916 26247 27259
27848 26618 26930
27798 26355 27352
27565 26801 27053
27640 26660 27278
27960 26461 27046
27721 26600 27263
27802 26596 27112
27768 26551 27249
27819 26534 27134
27894 26424 27299
27824 26466 27335
27773 26497 27306
27851 26465 27226
27947 26438 27162
27883 26451 27298
27877 26457 27256
27907 26501 27201
27827 26522 27186
27779 26516 27206
27840 26507 27234
27800 26529 27161
27941 26433 27236
27790 26518 27205
27933 26516 27161
27989 26293 27117
27865 26275 27278
27790 26502 27073
27630 26656 27221
27590 26343 27352
27541 26389 27333
27623 26575 27261
27976 26338 27172
27686 26549 27205
27910 26428 27159
27888 26403 27258
27717 26309 27335
27763 26428 27320
27733 26514 27236
27801 26460 27223
27898 26387 27228
27859 26501 27136
27835 26492 27217
27703 26532 27223
27746 26454 27275
27846 26443 27195
27904 26446 27184
27858 26426 27231
27822 26447 27278
27852 26438 27213
27766 26495 27214
27899 26264 27107
27896 26415 26994
27718 26326 27312
27682 26549 27051
27567 26501 27251
27808 26319 27259
27864 26338 27243
27896 26384 27211
27630 26545 27072
27686 26508 27133
27759 26403 27296
27864 26409 26995
27649 26410 27283
27739 26426 27267
27607 26503 27248
27832 26404 27186
27885 26389 27081
27708 26504 27149
27805 26480 27171
27791 26489 27136
27849 26464 27107
27851 26450 27091
27793 26480 27209
27723 26430 27254
27807 26418 27199
27860 26444 27076
27639 26441 27244
27852 26438 27137
27848 26404 27143
27851 26402 27145
27793 26407 27257
27895 26349 27051
27815 26326 27228
27752 26329 27277
27704 26497 27124
27536 26412 27249
27628 26474 27139
27828 26398 27105
27831 26425 27068
27678 26460 27157
27864 26344 27203
27858 26376 27208
27688 26442 27160
27856 26330 27216
27804 26471 27155
27711 26441 27179
27723 26432 27158
27787 26386 27206
27767 26426 27174
27708 26416 27239
27758 26384 27234
27893 26257 26863
27822 26212 27155
27702 26379 27222
27620 26495 27064
27851 26298 27032
27741 26414 27134
27796 26459 27116
27751 26244 27200
27660 26490 27107
27849 26342 27050
27737 26372 27171
27816 26259 27191
27661 26463 27116
27836 26321 27115
27720 26377 27211
27806 26307 27155
27811 26275 26870
27732 26454 27058
27676 26162 27182
27644 26370 27208
27811 26234 26906
27790 26350 27029
27742 26448 27115
27769 26336 27073
27699 26352 27151
27657 26365 27136
27772 26267 27155
27736 26289 27112
27673 26233 27148
27508 26440 26777
27704 26394 26976
27690 26296 27119
27727 26143 27009
27634 26218 27119
27602 26286 26927
27601 26292 27073
27706 26279 27058
27606 26265 26765
27561 26275 26829
27540 26225 26917
27451 26259 26874
