1175 180.405
26937 25761 28157
28711 26409 26086
28521 26692 25891
27730 25260 27803
27818 27215 26261
26765 26026 28024
26966 25803 28083
28544 26670 25942
27873 25398 27698
26873 26412 27485
27320 26251 27455
26888 25857 28097
27163 26346 27552
28268 26337 26606
28612 26529 26071
26814 26211 27822
28706 26393 26145
27283 25377 28027
27690 26819 26754
27104 25684 28049
28003 26586 26724
28579 26340 26314
27908 25614 27366
28103 26934 26301
27814 26647 26885
27577 25308 27903
27661 25275 27834
28684 26315 26172
26901 25968 27992
28639 26509 26011
27949 27091 26190
28077 26285 26935
27865 26440 27012
28674 26310 26200
28044 26800 26542
27619 25941 27401
27675 26169 27313
27924 26944 26424
27929 26562 26852
28464 26424 26415
28319 26720 26039
27737 25470 27718
27957 26866 26501
27893 25577 27396
28186 26631 26429
28144 27035 26109
28499 26748 25971
27706 27109 26474
28154 26987 26157
27833 25539 27511
27602 26458 27072
27770 26453 27036
27770 27157 26348
28036 26975 26367
27209 26153 27733
27976 26182 27152
27847 27170 26246
28518 26604 26017
27752 25374 27713
27590 25521 27739
27920 27051 26371
27769 25451 27617
26869 25790 28118
28656 26460 26108
27038 25755 28050
27686 25352 27758
27346 25771 27875
28439 26301 26488
28203 26920 26104
28396 26662 26165
27272 25912 27823
28200 26825 26328
27522 26379 27263
28556 26652 25913
28642 26475 26128
26996 26172 27762
26828 25879 28089
28334 26391 26478
28236 26714 26388
26997 25922 28055
27054 25639 28143
27999 25922 27253
27793 27061 26462
27697 26901 26593
28341 26295 26555
27218 25654 28008
28064 26477 26812
27768 25674 27543
27805 25610 27465
27375 25574 27844
27425 25558 27871
28535 26471 26245
27340 26281 27434
27138 25695 27998
26945 26101 27812
27420 26771 27049
27443 25488 27889
28221 26897 26123
27395 26887 26699
27250 26359 27501
27610 27012 26582
28068 26358 26929
28140 25866 27144
27220 25763 27920
27790 26815 26784
27459 26468 27178
27024 26264 27602
26790 25958 28116
27551 25429 27895
27967 25836 27266
27019 26367 27577
27295 26637 27243
28087 26847 26342
28627 26595 26039
28004 26839 26601
27307 25497 27945
28449 26538 26214
27658 25333 27794
26978 26193 27792
26855 26079 27931
28504 26473 26180
27738 25478 27654
26849 26139 27900
27689 26962 26546
27988 26430 26849
27877 27039 26441
28355 26282 26522
26903 25955 28021
27940 26740 26633
27703 25328 27794
27727 26432 27092
27233 26321 27505
27555 25550 27768
28252 26423 26712
27607 26731 26837
27489 26126 27519
27849 27134 26331
27708 26892 26650
28115 25842 27207
27299 26020 27810
27082 25668 28071
27933 27070 26317
28304 26609 26287
28102 26968 26269
27633 25529 27679
27947 27141 26262
27366 25846 27756
26924 26002 27962
27872 27118 26267
27628 26609 26917
28614 26376 26229
27015 26221 27663
28519 26696 25955
27635 26577 26995
27309 26571 27220
26866 26033 28002
28430 26487 26260
27618 25352 27826
28402 26565 26284
28683 26444 26099
27941 26289 26968
27432 26618 27185
28087 26801 26393
27799 26912 26572
27620 26791 26796
28006 27004 26234
27961 25879 27299
27984 27007 26251
27969 26858 26453
28380 26752 25994
28051 26532 26678
28220 26755 26323
27398 25593 27796
28350 26866 25999
28515 26386 26362
27183 26382 27533
27536 25494 27872
27786 27191 26335
27926 26166 27163
26918 26160 27898
28159 26854 26326
27609 25297 27850
28475 26459 26309
27386 26225 27525
28371 26655 26204
27786 27191 26335
26842 26191 27880
28181 26534 26655
27705 25982 27360
28385 26488 26408
28353 26274 26609
27734 25581 27573
28001 26094 27098
27796 25890 27338
27869 26068 27233
27426 26104 27592
27584 26699 26980
27265 26108 27713
28262 26323 26627
27070 26012 27840
27503 26547 27096
27724 27082 26519
27776 25903 27335
27665 25502 27783
27360 26042 27646
27456 25511 27857
28120 26448 26817
27404 26241 27443
28095 26284 26826
27414 26121 27558
27116 25992 27938
27649 26786 26791
27289 25451 27978
26790 25958 28116
27375 25723 27784
27343 26365 27375
27243 26451 27353
27081 25714 28039
27455 26401 27283
27890 25704 27350
27671 26914 26693
27640 26706 26793
27715 25780 27596
27881 25410 27626
26935 26078 27862
27824 26760 26672
27886 26214 27114
27388 25942 27713
26942 26135 27833
27782 26380 27136
27055 25847 27971
27440 26032 27638
27824 26906 26516
28450 26478 26371
27837 25850 27340
27492 25588 27838
27138 25695 27998
27388 25624 27814
28294 26771 26191
28561 26451 26161
28294 26771 26191
27719 25585 27670
28621 26342 26198
26977 25784 28075
28312 26518 26558
27934 26625 26671
28232 26516 26616
27852 25954 27282
27649 25430 27821
27088 25756 28008
27092 26240 27635
28321 26553 26409
28158 26686 26399
27621 26234 27329
27818 27215 26261
28131 27036 26150
27576 25875 27632
27594 26119 27372
27817 26419 27055
28410 26621 26079
27589 26738 26958
28028 27053 26148
27261 25632 27941
27651 25301 27849
27730 25260 27803
27816 26578 26956
27003 25719 28134
27554 26927 26681
27082 25822 27989
26921 25845 28107
28174 26684 26577
27475 25605 27767
27745 26183 27224
27863 25448 27598
27590 26679 26908
27471 26081 27525
27225 26162 27532
27504 26465 27193
27928 26052 27189
27003 25719 28134
27594 26871 26824
28628 26499 26082
27046 25742 28086
27396 25443 27903
27543 26065 27460
27751 26527 26976
28025 26008 27054
27614 25882 27429
27421 25735 27777
27360 26042 27646
27749 25844 27424
28421 26551 26357
27121 25783 27964
28441 26579 26220
27881 25410 27626
28574 26656 25901
27608 26199 27336
28011 26421 26838
27193 25736 27973
28153 26191 27002
