4720 1086.08
4047 3289 3320
3990 3221 3426
3831 3821 3092
3541 3994 3297
3418 3541 3782
3385 3784 3604
3416 3885 3539
3394 3747 3637
4035 3297 3309
3563 3451 3780
3714 3921 3106
3577 3438 3764
4047 3289 3320
3551 3459 3769
4020 3273 3351
3924 3276 3514
3426 3798 3601
3907 3254 3517
3805 3403 3627
3688 3899 3180
3967 3615 3125
3907 3228 3533
3614 3962 3212
4021 3303 3330
3609 3988 3098
3965 3342 3467
3951 3250 3499
3525 3753 3597
3749 3901 3113
3459 3818 3572
4014 3308 3346
3577 3508 3744
3607 3993 3246
3825 3760 3300
3394 3747 3637
3433 3589 3742
3422 3728 3651
4031 3348 3229
3443 3579 3733
4000 3265 3413
3891 3724 3153
3771 3855 3216
3571 3442 3754
3879 3587 3361
3711 3667 3556
3610 3609 3667
3446 3765 3635
3834 3755 3295
3686 3519 3677
4018 3397 3323
3756 3363 3662
3607 3424 3735
3961 3226 3474
3962 3360 3441
3528 3980 3307
3978 3237 3451
3694 3548 3620
3939 3285 3489
3709 3936 3133
3932 3650 3189
3479 3545 3730
3991 3558 3161
3867 3325 3553
3851 3368 3573
3801 3849 3160
3474 3696 3647
3796 3727 3403
3755 3900 3101
3621 3964 3176
3470 3822 3560
3540 3527 3737
3899 3622 3338
3818 3711 3328
3738 3909 3136
3681 3838 3333
3778 3593 3465
3754 3642 3487
3632 3435 3713
3831 3375 3605
3720 3915 3117
3507 3983 3363
3974 3293 3435
3970 3315 3462
3677 3356 3705
3463 3730 3638
3724 3843 3293
3554 3693 3619
4029 3410 3267
3998 3536 3238
3616 3974 3178
3846 3681 3335
3916 3706 3142
3759 3474 3617
3670 3954 3099
3545 3920 3423
3493 3684 3654
3862 3787 3158
3757 3788 3303
3599 3739 3582
3491 3682 3683
3762 3813 3285
3609 3497 3701
4012 3290 3355
3929 3438 3431
3490 3811 3576
3784 3889 3115
3643 3941 3284
3612 3484 3720
3444 3564 3738
3432 3912 3483
3720 3904 3166
3964 3428 3420
3820 3814 3173
3597 3744 3579
3451 3906 3475
3695 3312 3672
3973 3467 3369
3792 3772 3281
3627 3832 3409
3517 3918 3448
3466 3937 3448
3740 3597 3566
3737 3703 3460
3672 3806 3417
3659 3933 3237
3873 3334 3531
3547 3966 3312
3676 3386 3696
3946 3420 3440
4008 3338 3346
