2525 60.0256
16516 17010 17302
16652 17173 16992
16555 17024 17253
16454 17163 17172
16723 17014 16870
16674 17147 16891
16453 17277 16691
16658 16777 17128
16418 17186 17068
16710 16974 16931
16685 16977 16964
16531 17078 17144
16578 16862 17176
16397 17046 17237
16492 17128 17116
16537 17206 16782
16734 16748 16852
16607 16785 17148
16745 16875 16761
16548 17179 16878
16488 17209 16776
16644 16792 17111
16768 16740 16764
16579 17113 17017
16768 16762 16744
16693 16998 16927
16614 16816 17087
16592 17180 16767
16382 17187 17002
16581 17085 17022
16738 16871 16772
16678 17047 16832
16524 17155 17001
16586 16979 17022
16694 16724 16950
16724 16992 16745
16586 16863 17060
16592 16834 17067
16584 16830 17106
16620 16803 17055
16481 17053 17149
16496 17040 17145
16775 16627 16658
16224 16678 17312
16224 16678 17312
16428 17143 17153
16445 16936 17260
16528 17072 17044
16555 16966 17102
16530 16922 17194
16494 16951 17186
16381 16942 17272
16528 16951 17135
16486 16985 17097
16370 16962 17215
16457 17021 17075
16545 16994 17034
16493 17002 17064
16397 16961 17192
16532 16900 17158
16314 17018 17209
16521 16843 17220
16501 17089 16991
16086 16492 16539
15891 16336 16547
16018 16441 16755
15796 16507 16255
15934 16239 16215
16048 16526 16401
16229 16697 16406
15909 16635 16711
15980 16622 16783
15795 16403 16292
16153 16273 16379
15884 16308 16465
15628 15877 16066
16290 16601 16541
16367 16636 16587
16139 16821 16468
15799 16673 16705
16303 16649 16528
15959 16496 16683
16159 16453 16974
16252 16769 16741
15887 16344 16314
16132 16523 16603
15984 16334 16410
15952 16246 16445
15697 16071 16010
16222 16366 16336
15971 16791 16467
15797 16396 16107
15675 16009 16228
15963 16446 16273
16434 16798 16913
15970 16694 16797
16150 16705 16320
15830 16352 16132
15968 16471 16611
16024 16633 16740
15525 16117 16061
15914 16284 16438
15880 16404 16598
16169 16673 16732
15986 16241 15961
15610 16361 16437
16294 16721 16903
15828 16456 16727
16111 16214 16490
15600 16208 16364
16269 16751 16633
16136 16221 16643
16241 16652 16518
15962 16539 16822
16167 16658 16698
16280 16673 16634
15999 16723 16289
16085 16708 16829
15819 16511 16542
16085 16773 16849
15780 16260 16240
16019 16639 16342
15786 16212 16327
16134 16630 16540
15955 16740 16403
15828 16243 16517
16168 16664 16454
15871 16362 16474
15892 16209 16752
15837 16414 16494
16139 16252 16434
15933 16469 16019
16036 16573 16660
15553 16209 16487
16043 16393 16473
15853 16512 16546
16041 16242 16487
15940 16206 16204
16313 16791 16704
15853 16658 16465
15995 16295 16463
16274 16610 16774
15973 16478 16649
15985 16423 16230
16246 16689 16666
16240 16813 16479
16053 16513 16697
15988 16589 16955
15702 16503 16348
16244 16433 16557
16236 16433 16849
16041 16154 16722
15688 16346 16625
16036 16413 16341
16045 16631 16835
16250 16242 16633
16018 16437 16386
15819 16315 16156
15739 16193 16475
16068 16582 16718
15852 16879 16626
15797 16062 16512
16205 16298 16596
16094 16729 16741
16063 16410 16371
16270 16541 16239
16147 16492 16533
15770 16559 16392
16043 16267 16636
15667 16062 16337
16048 16518 16971
16025 16792 16634
15867 16605 16559
15927 16332 16170
16002 16611 16728
16017 16583 16461
16143 16810 16846
16112 16692 16713
15846 16426 16675
15872 16390 16568
15886 15961 16182
15744 16533 16634
16108 16783 16809
15970 16632 16544
16092 16495 16692
16060 16379 16164
16011 16550 16561
15653 16036 16490
16380 16526 16297
16026 16258 16474
15832 16259 16044
15919 16617 16416
16045 16620 16168
16123 16563 17068
15754 16364 16362
16076 16693 16200
15869 16344 16066
15782 16381 16425
16080 16694 16864
16233 16790 16558
15994 16459 16286
15731 16347 16454
15939 16625 16677
16104 16583 16794
15811 16219 16300
15888 16575 16526
15906 16557 16231
16314 16845 16748
16034 16314 16668
16300 16785 17000
16200 16640 16813
16307 16445 16339
15700 16120 16329
16106 16490 16755
15622 16214 16155
15996 16269 16277
15932 16309 16558
15555 16458 16463
16339 16758 16409
16150 16851 16653
16006 16554 16448
16317 16591 16330
15967 16663 16660
16074 16270 16500
15854 16352 16293
15895 16363 16401
16246 16882 16986
15790 16471 16693
15901 16585 16621
15593 16513 16362
16225 16706 16843
16075 16339 16304
16043 16394 16554
15928 16419 16809
16299 16741 16773
15939 16527 16896
16051 16667 16428
16048 16658 16670
16271 16524 16810
15896 16470 16435
16043 16637 16816
15985 16359 16476
16001 16713 16534
16200 16876 16928
15628 15906 15837
15448 16219 16275
15725 16376 16419
15686 16341 16196
16205 16790 16915
15685 15935 15831
16227 16509 16678
15764 16290 16400
