95 3.84319
18023 17449 17425
17708 18158 16948
16547 17775 18540
16715 17202 18854
16859 18359 17419
16982 17052 18835
16592 17268 18844
16654 17350 18711
16677 17580 18600
17746 18033 17108
17708 18158 16948
17831 17982 17050
17957 17740 17165
17675 17092 18307
16761 17547 18561
18016 17386 17662
17452 17119 18524
17570 17439 18281
17237 18286 17345
17719 18043 17223
17881 17726 17339
16966 17831 18305
17831 17982 17050
17738 17977 17135
17724 17985 17385
17174 17281 18658
17712 18136 17180
16941 17667 18473
17912 17239 17769
17161 17146 18740
17875 17308 18124
16874 18219 17969
17026 17734 18438
17059 18306 17631
17039 17588 18506
17905 17506 17876
16713 17512 18572
17596 18166 17293
17682 17962 17504
17980 17275 17732
17369 17223 18545
17114 17145 18833
16990 17194 18794
17553 17368 18321
17140 18328 17624
17754 17785 17720
16933 18230 17964
17920 17816 17306
17813 17371 17932
17937 17767 17258
17821 17715 17707
17089 18272 17672
17226 17209 18638
16827 17943 18263
17791 17472 18035
17235 18282 17603
17012 17991 18084
16841 17209 18774
17151 17156 18718
17647 17335 18266
17786 17894 17482
16737 17175 18802
16907 18205 18046
17533 17253 18391
17765 17528 17989
16737 17175 18802
17562 17266 18347
16875 17536 18534
17869 17842 17337
17805 17394 17939
16784 17684 18444
17777 17318 18263
17222 17183 18644
17671 17923 17520
17498 17791 18064
17266 17322 18620
17370 18252 17226
17458 17069 18447
17317 18058 17907
17281 17276 18579
17101 17879 18284
17361 18111 17770
17507 17828 17924
16720 17605 18533
17425 17274 18449
16910 18147 18116
17228 17864 18186
17850 17693 17740
17835 17652 17805
17802 17628 17850
17328 18128 17668
17615 17297 18342
17431 17164 18472
17673 17135 18292
17077 17513 18525
17107 18261 17653
17688 17946 17449
17287 17146 18676
17978 17636 17476
17490 18183 17301
17295 17602 18394
17324 18202 17535
17255 17709 18333
17434 17837 18016
16807 18239 18023
17182 17500 18513
17277 18140 17639
16834 17302 18701
16903 18045 18149
16890 18015 18226
17201 17820 18311
17863 17648 17785
17459 17562 18404
16737 17324 18787
16917 18201 18013
17383 18022 17820
17189 17391 18549
17857 17853 17419
17385 17634 18358
17447 18047 17766
17348 18010 17848
17156 18342 17613
16771 18344 17549
17373 17054 18548
17467 18096 17547
17748 17852 17558
17163 17508 18680
17604 17971 17571
17464 17975 17758
17441 18248 17320
17394 17703 18210
17541 17426 18390
17333 17492 18497
17511 17997 17702
17847 17515 17820
17307 17327 18522
17696 18077 17397
17602 18064 17404
17445 17886 17954
17122 17136 18783
17596 18198 17251
17335 18017 17881
17609 17525 18225
17352 17935 18175
17548 17477 18297
17725 17567 17858
17129 17617 18471
17357 17416 18420
17292 17155 18602
16795 17341 18716
16844 18150 18104
17484 17896 17866
17867 17795 17651
17626 17682 17965
17251 17555 18503
17415 17387 18429
17950 17349 17700
17532 17955 17801
17033 17154 18785
17067 18158 17895
17479 17808 17953
16901 17621 18483
17282 18236 17520
17247 17753 18185
17422 18175 17460
17705 17569 17867
17264 18199 17566
17701 17908 17474
16883 18320 17952
17668 17329 18225
17340 18193 17408
17346 18120 17760
17004 18135 18043
17587 17617 18077
17819 17907 17401
17422 17799 18089
17060 18162 17990
17594 17768 17865
17134 17979 18199
17931 17611 17655
17365 17700 18249
17090 18197 17737
16833 18341 17628
17629 17675 18069
17528 17644 18178
17458 18032 17814
17725 17870 17789
17162 17675 18377
17144 18100 17879
17769 17406 18042
17301 17758 18181
17068 18085 18007
17287 18205 17325
17505 17616 18217
16771 18344 17549
17618 17610 18103
17932 17476 17640
16904 17995 18193
16807 18239 18023
17402 17691 18340
17815 17485 17903
17631 17913 17808
17391 17983 17833
17195 18205 17696
17689 17875 17559
17205 18081 18081
17177 18304 17449
16793 17661 18498
17945 17548 17543
17702 17631 18023
17561 17194 18375
17848 17322 17977
16982 17052 18835
17037 18301 17951
17220 17422 18510
17737 17948 17315
17659 17604 18096
17253 18163 17684
17536 17707 17973
17553 17659 18108
17001 18098 18108
17320 17976 18158
17639 18059 17481
17527 17777 18153
17145 18138 17796
17127 18164 17843
17062 17764 18413
17233 17182 18714
17791 17472 18035
17120 17637 18425
17117 17980 18166
17875 17698 17583
17737 17585 17857
17304 18073 17834
17170 18087 17900
17715 17407 18039
17350 18152 17462
17068 17939 18286
17268 17978 18012
16883 18320 17952
17941 17201 17865
17458 17069 18447
16901 17621 18483
17238 18255 17586
16833 18343 17580
17618 17890 17857
17242 18171 17732
17441 17204 18409
17488 18089 17674
17141 18112 17870
17234 17766 18368
17527 18136 17317
17366 17789 18170
17241 17613 18389
17408 17917 17912
17382 18192 17421
17110 18169 17871
17422 17619 18270
16718 17830 18396
17858 17972 17255
17209 18111 17806
17382 18071 17819
17543 17300 18373
17692 17689 17833
17659 17604 18096
17550 17917 17722
17493 17550 18236
17493 17550 18236
17413 17961 17900
17340 17413 18445
17495 18153 17422
17489 17492 18316
17176 18083 17946
17671 17711 17964
17588 18014 17673
17127 18177 17785
17819 17810 17545
17769 17665 17799
17193 17916 18254
17219 18098 17806
17133 18149 17942
17241 17805 18345
17714 17484 18181
17515 17963 17738
17398 17713 18174
17063 18234 17807
18018 17414 17480
17515 17963 17738
17248 17583 18411
17410 18120 17664
17302 17700 18255
17238 18255 17586
16713 17512 18572
17408 17917 17912
17037 18301 17951
17636 17298 18315
17245 17805 18220
17164 17301 18717
17384 18076 17677
17424 17853 18076
