1346 59.8672
3960 3461 3329
3883 3739 3160
3516 3351 3725
3403 3479 3775
3310 4059 3201
3173 4010 3265
3226 4031 3237
3444 3535 3759
3457 3417 3743
3173 4010 3265
3683 3865 3286
3267 3815 3633
3821 3788 3176
3233 4037 3225
3907 3389 3449
3582 3945 3345
3494 3410 3738
3286 3821 3588
3913 3432 3377
3421 3966 3435
3876 3505 3455
3476 3523 3715
3562 3619 3601
3310 4059 3201
3664 3449 3624
3239 3678 3697
3287 3702 3660
3342 3919 3500
3552 3959 3214
3613 3597 3609
3658 3891 3275
3318 3621 3732
3653 3927 3250
3584 3690 3535
3929 3554 3371
3511 3522 3708
3434 4001 3399
3471 3905 3486
3516 3842 3387
3256 3692 3671
3507 3983 3363
3496 3988 3204
3403 3479 3775
3394 3837 3531
3942 3500 3254
3308 3658 3649
3377 3614 3675
3810 3460 3497
3418 3804 3567
3558 3883 3383
3859 3499 3479
3345 3839 3557
3232 3722 3686
3532 3831 3452
3662 3859 3302
3769 3711 3412
3623 3647 3576
3631 3759 3470
3612 3666 3577
3788 3727 3347
3371 4008 3317
3861 3453 3466
3907 3389 3449
3618 3542 3644
3361 4018 3259
3787 3633 3417
3361 4018 3259
3796 3543 3501
3823 3565 3469
3635 3748 3485
3758 3743 3299
3644 3679 3545
3537 3801 3485
3852 3638 3318
3719 3635 3505
3695 3699 3489
3790 3575 3512
3756 3807 3310
3709 3799 3337
3733 3673 3465
3742 3683 3442
3841 3624 3380
3679 3788 3361
3652 3765 3427
3669 3686 3522
3850 3629 3376
3701 3706 3424
3661 3588 3549
3692 3741 3481
3666 3606 3545
3657 3793 3403
3727 3712 3407
3649 3820 3447
3552 3802 3449
3737 3693 3444
3633 3719 3488
3677 3768 3421
3738 3632 3512
3841 3624 3380
3760 3549 3515
3732 3781 3318
3754 3655 3414
3707 3768 3393
3727 3541 3518
3612 3666 3577
3713 3700 3422
3726 3777 3327
3823 3565 3469
3750 3733 3406
3655 3583 3550
3707 3742 3396
3666 3787 3401
3791 3613 3455
