7631 354.03
25282 26767 26007
25743 24114 27361
25654 23752 25608
26518 25915 27447
27054 25591 22340
27597 24817 26911
27465 25809 25330
23679 25933 26124
26364 26495 22964
25923 27215 24156
28346 24664 25940
28030 25605 24589
25738 27545 24942
28159 23573 24986
22962 24507 23820
28154 24438 26067
25904 26949 24540
26036 26274 23302
27162 25504 26136
25994 24545 26779
24059 25721 24494
25961 23999 25661
25505 24977 21778
26345 23380 26883
27392 24041 23637
26345 26896 23746
24707 26591 25821
25687 25345 26031
26829 25248 26426
25957 25897 24608
25373 26948 25845
27644 24041 26908
25814 25323 25643
27868 24163 24977
26734 24884 27824
26148 24466 26596
26126 27632 26011
26172 26747 24578
26261 24413 27254
28258 25775 25011
22543 24939 22868
27332 24442 23286
25806 25377 27684
26325 24385 27484
25353 25026 25685
26013 24298 22694
26823 25936 26090
24904 25489 25043
25867 26404 26680
28207 24362 24791
22405 23222 23416
24875 25951 23764
26243 25049 25304
24183 22809 25569
25194 24605 27551
27447 26232 25271
26806 25754 26261
27316 25722 25510
25483 23449 23265
26526 25978 26219
25868 25663 21862
27640 26163 26528
27232 23820 26246
23766 25149 25973
27700 25456 25546
25132 25410 25621
27621 25404 24567
24241 24985 26440
26754 26274 25866
25868 24951 26552
25255 26849 25095
25853 24390 25856
28074 23504 24071
27783 25254 25961
26151 23803 22678
25417 24600 22050
27225 25492 25865
27277 25909 23477
24654 25416 26795
27823 24018 24402
25778 25102 25344
25658 26189 23886
24866 24108 27432
27175 24965 25691
27765 23820 24326
22896 24279 23727
26691 25674 27472
27399 25419 26096
28215 24929 23662
27876 25921 24127
28313 24532 23739
24500 23622 21417
26267 25213 27643
28298 24748 24268
27442 24120 25980
26060 26999 24717
27810 24504 24234
26902 25090 25774
27712 24648 23106
24838 25546 27267
25977 26529 27445
26930 26344 23864
25811 24873 26823
27074 25695 26090
28216 25678 24773
28261 24232 25964
26820 26119 25785
25308 26191 23385
26468 24708 27456
27674 26833 25059
26991 23931 25625
24426 24013 26613
28140 23834 24207
25995 24554 26571
27150 25604 26214
24728 25203 23603
26207 27337 24889
25946 24751 27240
24593 23958 27564
24639 25160 24301
27606 24460 25527
27953 25617 24682
27174 24940 26977
27764 24506 23302
26226 26009 24539
26644 24444 25293
25855 25386 23891
25830 24818 26791
26058 25733 27155
25046 24052 27608
25676 22654 25053
27282 24978 26464
24454 23257 26677
27272 25751 25954
25178 23819 27618
26038 26168 25969
28475 25462 25552
25072 25682 27013
28162 24666 26712
28148 24813 24766
24859 24204 28000
24795 24637 27264
26902 25884 26919
25505 25647 26989
26670 26452 24745
25690 24788 26721
27846 25046 25516
22517 24758 23258
26662 26473 23992
26435 25433 25600
28457 25059 24881
26836 27011 25874
26140 24705 26964
26031 25074 27793
25114 23257 24869
26865 26669 24623
25773 25636 26095
26272 22953 24930
26834 26080 26346
26101 26568 23384
26109 25845 24161
24338 25496 24477
26860 24893 25008
23501 26061 23363
25723 27076 24897
25433 25712 22296
27245 25459 24790
25817 26082 27256
25025 26163 25520
26029 24907 26036
26263 24480 27273
23719 24775 22476
27602 25305 25783
27439 25602 25904
27942 24896 25773
24694 23104 24562
25972 26706 26856
27116 25215 26603
26954 25198 23018
26094 27062 25583
26684 25497 26798
25216 25948 23759
27284 25720 25590
25081 23994 27612
26283 25447 23171
26688 25067 27377
26334 24022 25903
25965 26683 25407
26488 24132 26124
27094 26810 25552
25851 24197 24231
26060 26930 25866
26818 24287 26121
27536 25822 23204
25247 26519 23119
27232 26473 24696
25248 26810 25026
27960 24941 25006
26540 26114 26443
27443 25472 26919
26313 27478 24416
27048 24926 22542
27431 24213 26335
27458 25784 26333
25316 26257 23214
27238 24504 23282
26276 27351 24887
27066 26288 23495
26354 25748 22596
25627 26608 25874
25725 26520 22687
27916 25249 25456
26759 24652 24260
26781 24833 27383
26277 22616 25371
26625 24871 23595
26355 26128 26142
25081 23340 25016
26686 24138 26395
25807 25966 27251
25370 27175 24892
25795 26204 27131
25793 25895 26425
25522 27116 25435
26421 24037 26417
25886 23893 25923
26949 26290 25513
26037 24302 27506
24762 24502 26822
25479 26831 23521
27807 25329 24305
24608 25789 25630
25341 27359 24774
24206 25316 26714
25378 26129 23485
25943 24253 27287
27495 25636 23174
25807 25238 27104
27748 24710 24182
25658 26364 27072
24171 26308 24258
27616 23970 24758
26229 25573 26966
27782 25796 25909
27715 27037 25126
25662 26671 25452
25127 26945 24763
25567 26084 26614
27049 23459 25200
26600 24350 26821
27647 23873 23081
27739 24562 26879
27772 24097 26527
26498 26897 23822
27067 25592 23463
26888 26486 26746
27120 26291 24593
26239 25760 25678
26259 24527 27451
24915 26304 24182
26509 26431 23358
25328 25016 25895
26010 26153 26628
27082 24876 26358
27779 26082 25187
27328 26048 26350
26943 26391 25663
25752 26732 26655
28071 23696 24712
27104 24808 26646
27191 25658 24524
25000 24820 26852
27123 24716 24181
27146 24958 25440
27673 25219 24465
28176 25265 26156
28319 25606 25042
25737 27448 25865
25697 25896 24558
25821 25651 25119
26301 26945 24778
26498 26522 26358
25472 25716 23730
26649 27290 25681
24539 26063 25095
26123 26261 24427
27578 26005 24547
27419 23449 25426
25038 24412 26601
24769 25678 26666
27174 24102 23780
26772 27033 25716
27668 24409 26129
27598 25482 25664
24881 25905 25469
25646 24788 23516
26828 24978 23706
25866 25861 24966
27636 26665 25522
27090 25889 26242
