1323 34.2133
16585 17304 17180
16174 16449 17851
15216 16728 17122
15489 16542 17779
15943 16493 16011
16069 17481 16474
15337 17458 16370
15574 16106 16995
17202 15345 16081
16090 16772 16862
16096 16476 17636
16598 16635 14805
16522 16844 15739
15663 16532 17279
16089 16094 17529
15653 17449 15624
15174 16734 17081
16137 15357 17890
16253 16232 17658
16365 15520 17451
16748 15414 17564
15454 16488 15678
17257 16871 15790
14573 16344 16388
17160 15003 15219
16616 15890 17006
16414 15688 17942
16181 16568 17189
15778 16078 16886
15597 16383 15861
15460 16813 17529
17241 16306 15588
16966 15527 17567
17100 16057 15885
16709 17243 15286
17232 16368 16191
13799 15994 12904
17012 17332 16826
16162 17673 16749
15144 16475 15327
16985 17183 15404
17294 16647 15745
16851 16841 15630
15254 16538 15267
15289 17506 15772
16785 16911 16578
17735 15959 16031
16401 17971 16152
15562 17421 16824
17226 16270 15664
15044 17873 15190
16079 17187 15066
15739 16702 14387
16153 15144 16034
16801 16843 17876
14102 17387 14409
16175 15507 16078
16364 15985 17369
13602 16886 15170
17136 16095 17063
16557 16026 16676
16275 17195 15856
17596 16252 15900
17197 16134 17462
15692 17443 15031
17398 17202 16136
15978 17310 16609
15181 17098 15913
17157 16492 15316
15639 16717 15803
15967 16094 16875
15520 17080 15161
17336 17030 16576
16783 17256 15861
15396 16895 17416
16691 16152 17268
16741 16128 14783
15375 16410 15907
15428 16256 15546
16397 15753 15548
16052 15674 17687
17048 17157 16263
15464 16964 17739
16756 16834 17206
16493 15662 16578
17439 16785 15833
15441 15858 14983
16368 17374 14781
16662 15441 16372
16426 16101 16636
15377 16509 18071
16203 15455 18005
15754 17464 15816
16466 15682 16677
15720 14370 17417
16237 16605 14631
15669 15902 16902
17276 16434 15822
16741 16863 15852
17155 15393 16444
16599 16300 18074
16455 16828 15617
17291 16206 16190
15797 16658 17439
16229 17011 15800
15777 16951 16821
15902 16523 17348
16794 15483 15983
15245 14441 16957
17372 15225 16374
14733 16834 15570
14360 16718 15365
14406 14958 16566
16214 15600 15812
15133 17546 16372
13883 17562 14820
16729 16152 16535
15685 16038 17256
16179 16698 15429
15826 15740 17824
15467 16256 17761
15878 16260 16602
16435 15908 17700
15854 15356 15685
16629 16908 16058
16679 16437 16096
14968 16317 15943
15896 17482 15172
16779 17021 16818
15211 17062 15443
17424 16386 15985
16072 17720 15956
16507 16071 18172
17464 15990 15328
16680 15823 17001
17179 16024 15638
17175 16074 16795
17415 15406 15200
14400 14451 16658
15382 15803 17751
16122 16933 17449
17109 15927 15244
16583 15536 15603
17097 15161 16709
15249 15030 16594
16963 15538 16818
17233 16289 15754
16389 16940 16093
16217 16403 16674
15216 17416 15339
15904 17445 15731
14863 17129 15791
14511 17850 15602
16045 15941 15752
16548 16931 14688
14451 16563 16039
16503 15528 17070
16244 16603 16044
14833 16739 16081
15976 16591 14592
16515 15508 15876
14443 17376 14628
17059 15199 16525
16467 15350 16921
16853 15913 16497
16349 16827 15404
14608 16272 15727
16379 15708 17913
16366 16520 17292
13896 16797 15022
14734 16958 14891
17332 16077 15948
16105 17261 16584
16820 16069 17447
16776 15902 15860
16363 15691 15186
17268 16070 15389
15910 16989 16588
15230 18002 16105
15826 17177 15973
14924 17121 16561
15196 16077 16003
14355 17834 14818
17010 15967 17223
15710 16396 17984
14321 16987 15445
15928 16162 16389
16977 16183 16229
14471 17581 15371
16346 17080 15389
16041 16621 14720
14828 17648 15544
16123 16972 14124
17079 16647 15977
15714 17076 15432
16825 15115 16226
15862 15473 17058
16463 15962 17479
16375 15933 17311
17273 16192 16687
16090 15203 16926
17313 16428 16028
16891 15948 16495
16461 15718 15242
16562 16900 16576
16707 14869 17131
17096 16338 15673
15481 15748 16241
17320 16352 15725
14315 15763 15992
15803 15755 16552
16668 17217 14976
14081 16475 16282
17502 16398 16038
14072 16157 16103
15293 16708 17015
14454 16840 16158
15542 15307 17738
15008 17297 14579
16141 17850 15366
16375 14988 16769
16288 16842 15516
16014 16039 17601
16785 16627 15750
15863 17273 14926
16966 17069 15274
16115 16437 15132
15572 17130 14568
16602 17141 16524
15819 16421 15426
15611 16990 15413
15863 16803 15706
15557 15865 17852
16150 14766 17296
14495 17712 15619
17543 16488 16267
17130 16524 16296
15643 16946 15759
15876 16799 15833
16156 15240 17006
15530 16560 17359
16099 17689 16953
14523 17595 15326
15829 16724 17803
15805 15514 15609
15821 16243 17138
17537 16190 15761
15009 14887 17466
17050 15889 16482
15402 16882 16449
15204 16727 15656
15411 17151 15462
