41 0.906799
15512 14443 14865
14330 16107 15143
14951 14560 15643
14647 16004 15291
14450 15739 15495
15235 14874 14965
14806 14734 15459
15274 15323 14723
14334 16193 15129
14239 15766 15342
15216 14707 15681
15329 14817 15018
15018 14663 15716
15179 15281 14994
14958 15544 14398
14698 15897 15203
14156 15811 15202
14939 15615 14471
14097 14980 15443
15110 15403 14910
14509 15945 15392
14598 15839 15328
15174 14651 15616
15477 15087 14920
14068 15590 15456
15152 14535 15120
14815 15943 15381
14337 16112 15194
14960 14813 15558
15352 14391 15137
14439 15608 15395
14969 15607 14417
14308 16049 15192
14754 15463 15302
14813 15580 15472
15373 15128 14791
14718 14623 15637
14913 15519 15089
15110 15403 14910
14586 16081 15045
14477 15729 15395
15278 15260 14777
15144 14579 15795
15405 15335 14947
14671 15944 15522
14528 15980 15246
15137 14749 15480
15407 15195 14828
14469 14732 15522
15249 14598 15419
14711 15829 14793
14683 15675 14481
14381 15843 15166
15181 15293 14765
14464 15604 15413
14896 15756 14483
14508 16027 15197
14593 15756 15320
15127 14706 15542
15547 14318 15045
15152 14712 15789
15213 14997 14962
14941 15575 14480
14509 16086 14927
14477 15729 15395
15458 15075 14940
15021 14724 15703
15039 15293 14846
14551 16153 15056
14813 15580 15472
14899 15374 15171
15477 15087 14920
15094 14610 15765
15127 14706 15542
14726 15609 15420
14698 15897 15203
14587 15501 15264
15348 15253 14781
15137 14749 15480
15348 15253 14781
14330 16107 15143
14494 15752 15315
15216 14707 15681
15329 14817 15018
14833 14635 15607
15001 15467 15333
14930 15394 14454
14815 15943 15381
14239 15766 15342
15348 15253 14781
14220 15484 15503
14893 15620 14395
14750 15783 15411
14647 16004 15291
15127 14706 15542
15407 15195 14828
14383 14841 15471
15110 14660 15573
14612 15994 15123
14508 16027 15197
14371 15490 15397
15350 14303 15050
14335 14892 15644
14961 15357 14529
14527 16097 15148
14846 15363 15282
15001 15467 15333
15477 15087 14920
14383 14841 15471
15110 15403 14910
15179 15281 14994
14553 16063 15148
14184 15625 15311
15196 15365 14750
15097 14612 15643
15240 15183 14743
14596 15952 15121
14594 15951 15295
15149 14603 15562
15397 15178 14900
15009 14605 15730
15127 14706 15542
14880 15782 14485
14682 15782 14586
14589 15542 15413
15348 15253 14781
14068 15590 15456
14921 15651 14499
14304 15989 15136
14417 15403 15386
14587 15501 15264
15477 15087 14920
14214 15098 15512
15152 14535 15120
14781 15683 14397
14493 16113 15182
14184 15625 15311
15275 14746 15144
14335 14892 15644
14984 15382 14601
14693 15936 15262
14638 15674 15400
15098 14605 15453
15547 14318 15045
14203 14489 15645
15127 14706 15542
14750 15783 15411
14815 15943 15381
14439 15608 15395
15405 15335 14947
15051 14810 15755
15196 15365 14750
14436 16074 15008
14494 15752 15315
15140 14687 15758
15403 14705 15001
14919 14479 15634
15282 14870 15063
14921 15651 14499
14711 15829 14793
14597 15910 15397
14989 15547 14442
13645 14922 15356
14726 15609 15420
14597 15910 15397
14509 15945 15392
15174 14651 15616
15407 15195 14828
14687 14806 15585
15098 14605 15453
14711 15829 14793
14299 16072 15190
14721 14837 15500
15282 14870 15063
14371 15490 15397
14966 15569 14481
14493 16113 15182
14811 15424 15495
14735 15395 15282
15407 15195 14828
15094 14610 15765
14936 15216 15024
14949 15363 14779
14612 15994 15123
14239 15683 15368
15251 15340 14842
15103 14629 15627
15371 15367 14988
14682 15982 15467
14337 16112 15194
15051 14810 15755
15407 15195 14828
14971 14755 15574
15121 14477 15567
14761 15810 15268
14571 16021 15210
14020 15740 15270
15251 15340 14842
14220 15484 15503
14880 15782 14485
14594 15951 15295
14577 15688 15316
15137 14749 15480
15547 14318 15045
15009 14605 15730
15306 14366 15110
14939 15615 14471
14553 16063 15148
14464 15604 15413
15178 15065 14834
15152 14712 15789
15226 15167 14662
14682 15982 15467
14712 15423 15062
14936 15216 15024
15477 15087 14920
14833 14635 15607
14899 15374 15171
14913 15519 15089
14586 16081 15045
14693 15320 15353
15402 14483 15008
14840 15407 15271
15038 15345 14358
14334 16193 15129
14533 15715 15439
14974 14698 15688
15433 14428 15144
14718 14623 15637
15155 14598 15236
14966 15569 14481
14761 15810 15268
14597 15910 15397
15038 15345 14358
14693 15320 15353
14969 15607 14417
14528 15826 15246
14580 15787 15223
15200 14571 15577
15477 15087 14920
14214 15098 15512
15255 14674 15177
14815 15943 15381
14391 16041 15244
14721 14837 15500
15433 14428 15144
14450 15739 15495
14989 15547 14442
14858 15994 15283
14571 16021 15210
14849 15008 15218
15547 14318 15045
