54624 2340.9
25282 25325 27378
28829 24637 22631
25432 26785 25454
24731 25351 27600
25443 25177 27210
27963 23734 27227
27729 22349 27476
27759 23042 23239
26850 26404 25485
27894 23487 27231
25932 27034 25907
28562 24941 23065
29132 25047 24236
27307 24137 27292
26781 23520 22835
25561 25480 25346
24714 25861 26854
24016 25275 23897
23926 26224 24762
25706 23934 28575
25371 23199 29047
26809 24864 22597
27980 26201 25027
26671 25948 26701
27515 25871 23451
28667 25461 23540
25026 24969 26903
28017 24627 23976
29262 24199 24218
25917 28069 25494
26874 22789 27129
24472 25195 23626
27054 24774 24582
26033 27949 25234
23325 22958 27673
27583 23526 23401
26853 24490 24466
26693 25372 23709
24960 24014 29326
25904 25618 27064
26447 25900 25096
28290 26179 24088
28743 25451 23937
25632 25529 23093
28391 25518 23888
26254 26297 26785
27031 27159 26475
24175 25505 26284
25984 25312 27222
27134 26139 26284
26740 22755 27039
26860 24586 25447
28450 25097 23624
25263 22752 27970
27345 24437 23811
25972 23219 25798
24287 24998 28077
24467 25458 24724
24532 26027 25963
26566 23698 24543
23913 25618 28091
26821 24686 27391
25444 26931 24142
29323 26065 24435
26477 26181 24324
27756 26224 24100
24832 25947 26632
28437 26371 24023
27468 24354 26942
27333 26860 25227
27270 26635 25229
28807 24227 24581
25210 22922 28247
24591 24667 27871
25816 27422 23644
24820 22760 25179
24691 26468 26504
25427 27421 25237
25181 25637 23071
25238 25017 26883
25162 26349 24944
27675 26175 23018
26130 22337 27529
26223 22126 27732
28811 23994 23877
29792 24327 24720
25041 23992 27899
25895 23944 27400
26169 26673 25751
24844 26177 26920
27064 26683 26180
26099 23920 26666
28549 26734 24381
23439 24712 24156
28158 24897 24323
25724 25867 22841
27291 22314 27183
23712 24761 27757
27829 26862 24802
27617 26809 24139
25615 23427 25918
26534 24280 27906
27568 25212 23761
24682 24040 27102
26044 24670 24971
27751 23504 25489
27902 24193 26177
23538 24974 24810
26654 23975 28212
28784 24870 23157
26930 24148 25462
27152 25682 26237
25518 26570 25041
25737 24471 26868
26495 25067 26870
26393 27189 23996
25069 24507 26994
27550 23077 24300
27334 24079 22008
28031 24810 26686
25401 26080 27646
27452 25509 24979
27758 25224 26542
24153 25501 25466
26115 25530 25744
23934 24964 28257
25910 24714 25121
27197 24402 24753
25834 24169 28428
26150 25769 26180
28474 25610 23087
28696 22806 23445
28238 23937 24974
28694 25739 23273
27016 24931 24477
24160 23530 27761
26572 25126 23166
25758 26029 27842
25747 23889 27128
25840 25172 25148
27095 24667 24861
27404 22876 25488
25886 24827 28487
26746 26882 24614
27324 22536 25061
27902 24445 22838
25230 24373 25502
27334 25562 26232
25958 25393 26303
24984 25888 24751
26897 25043 27870
28828 25980 23949
27267 26609 24103
26244 26464 25886
28266 23617 25605
28278 24224 24343
26151 22817 26461
29534 25112 24421
27214 25690 25500
27097 26311 24344
23882 22461 27639
28224 24199 24594
28408 25408 24200
25829 27295 25695
26277 27741 25180
22901 22784 27911
27413 24186 27321
23979 22696 28659
28581 24667 24684
26255 24643 27941
26121 25282 27612
24751 23098 28461
24970 26089 26425
27469 26849 24737
27513 23729 27518
26046 23376 28549
24582 23283 26694
27395 25765 22785
25448 24944 25121
27206 25454 26185
25022 25997 27135
26829 27077 25375
23768 23207 27949
26587 25952 24154
28800 26477 24568
27220 23997 24456
27301 25394 24544
23895 24749 28008
27312 23799 26507
24360 25022 26485
26790 25586 25105
25554 23444 28146
26609 24156 28170
27030 25645 24289
26864 26609 24607
26353 25918 26534
24908 24790 27566
28727 25459 24183
27766 25261 24979
26311 25490 24844
24059 26269 25730
26784 24641 27148
26601 24186 28247
25329 25094 27293
25611 26329 25935
28130 26548 24955
28044 25791 24367
25589 23930 28950
25589 24949 25899
24767 22493 26381
26554 25264 25020
26587 25671 27197
28127 25381 23782
29325 25318 24398
28053 25805 23556
26660 25747 23261
25792 23407 28162
25307 23459 27972
27194 26017 25060
27770 25057 24089
27482 26514 25738
27852 23919 25507
26821 26812 25054
26446 23659 28115
25844 23875 23274
26412 24296 26968
26105 27782 26248
25070 26956 25870
26506 26598 23787
25737 25229 26256
23708 26281 25241
25504 25303 22302
27433 24608 26295
26377 25829 26300
26608 26410 23790
27168 26993 25401
26698 25507 25463
24760 23704 28243
27026 24723 27067
26362 26973 24428
25142 27383 25936
24338 24446 26384
28454 25957 23604
27093 27238 24857
24755 23213 24633
26309 24950 27202
25215 24859 26673
26491 25589 28353
25255 25728 23198
26133 24477 27469
24155 25989 25787
27649 25250 23579
25344 23405 26258
24301 26228 22921
25368 22520 25792
28283 26190 25467
28444 25225 24335
25405 24632 25215
23931 26128 25675
21330 22421 25003
25202 26455 26917
24906 22601 28387
27452 23891 26181
25463 22955 28840
25576 25533 27178
27717 22973 25576
27071 24927 23365
27432 26158 23569
25209 25343 26742
27432 25565 26510
28822 24420 25285
25504 24562 28381
29217 24918 24338
24269 23915 27550
27360 26535 25272
23042 24017 27716
28166 26602 25290
27989 24350 23495
26286 25523 23254
27456 26430 24591
27848 23990 24033
26306 26992 25548
25501 24135 28156
26959 24288 23869
28962 24190 25978
27892 23047 23500
26049 25683 24617
25618 24865 22775
28165 24456 25730
24459 26025 27786
25162 23998 25964
29111 25405 25259
28805 25659 24901
29303 26028 24529
27027 26078 24737
28165 26243 24415
23233 22458 27869
27417 25515 24364
25448 26079 25942
25315 24799 27723
