219142 2220.18
2764 3284 3203
3486 3108 3080
2952 3380 3664
3749 3593 3248
3415 3170 3407
3508 3031 3623
2782 3784 3309
3191 2986 3685
3600 3175 3579
3209 3607 2978
3146 3967 2818
3683 3312 3525
3218 3268 3838
3520 3877 2926
2742 3917 2971
3181 3934 3208
3296 3772 2780
3303 2757 3380
2940 2635 3547
3850 3006 3033
3191 3526 3491
3142 3489 3233
2865 3043 3162
3153 2974 3789
3206 3447 3580
3753 3143 3645
3333 2981 3599
3640 3206 3540
3683 3147 3512
2932 3717 2805
3575 3234 3635
3786 3285 3316
3784 3229 3493
3321 3112 3505
2859 3697 3164
3043 3329 3818
3062 3620 3439
2913 3726 3190
3121 3965 2733
3389 3784 2861
2958 3715 3140
3109 3652 2689
3020 2901 3702
3182 2577 3583
3357 3194 3406
3573 3131 3543
3005 3070 3515
2774 3761 2722
3099 2805 2860
3678 3367 2995
3255 3389 3549
3236 3442 3673
3239 3267 3847
2886 3300 3601
3406 3239 3776
2811 3405 3499
3094 3536 3400
3406 3449 2928
3531 3848 2807
3499 2920 3248
3658 3275 3495
2928 2759 3366
2695 3665 3378
2986 3653 3095
3353 2466 2996
2905 2862 3755
3678 3127 3483
2896 3927 2975
3927 3508 3117
2961 3952 3205
3481 3442 3358
3664 3668 3328
3058 3228 3620
3236 3565 3563
3574 3194 3588
3698 3336 3063
3664 3306 3474
3486 2956 3415
3182 3737 3558
2990 3428 3599
3750 3244 3060
2741 3537 3462
3156 2842 3587
3726 2994 3032
3598 3254 3451
2823 3428 3527
2687 3582 3343
3832 3460 2912
2853 2775 3377
3459 2959 2965
3313 3733 3171
2809 3812 3074
3389 3583 3188
3259 3340 3475
3652 3210 3558
3815 3125 3565
2695 3825 3329
3283 3517 2872
3156 3550 2858
3555 2968 3025
3145 3735 3108
3626 3256 3113
3495 3043 3566
2826 3070 3153
2556 3554 3034
2785 2982 3760
2902 3808 3042
3382 3130 3324
3027 3404 3518
3176 3471 3463
3407 3631 3622
3179 3785 2920
3166 3291 3834
3043 3499 3672
3646 3144 3163
3083 4008 3101
3167 3075 3827
2807 2522 3347
3388 3325 3783
3579 3274 3112
3238 3897 3441
3562 3372 2954
3234 3705 3092
3757 3165 3462
3199 2864 3280
3585 3690 3157
3240 2972 3515
3649 3001 2983
3310 2822 3493
2964 3660 3612
3188 3011 3452
2756 3755 3254
3701 2946 3538
3082 3506 3112
3458 3699 3219
3141 3858 2887
2885 2913 3741
3330 3302 3446
2937 3462 3191
3557 2906 2833
3574 3277 3534
2852 3455 3432
3285 3425 3523
3360 3511 2950
2917 3363 3508
3093 3769 2644
3520 3088 3712
3484 3697 3042
3516 3593 3149
3860 3177 3137
3155 3326 2630
3671 3643 3258
3731 3066 3129
3616 3409 3323
3669 3850 3229
3040 3922 3268
3573 3108 3282
2789 3851 3299
2659 3664 3191
3347 2984 3553
3775 3516 3429
2448 3707 3077
3290 3599 2867
3692 3052 2990
3262 2987 3577
3763 3488 3089
3255 3381 3754
3374 3222 3635
3902 3346 3275
3511 3198 3071
2801 3166 3461
3224 3285 3058
3384 3630 3436
3638 3199 3067
3178 3446 3684
2668 3518 3399
3302 3848 3301
3530 3251 3320
3499 3557 3421
2918 3481 3526
3084 2607 3486
3600 3488 3234
3366 3662 2942
2883 3204 3122
3580 3249 3073
3825 3036 3177
3081 3356 3341
3671 3118 3543
3177 3405 3442
3790 3342 3137
3447 2802 3046
3614 3401 3407
2840 3689 3354
3042 3131 3671
3185 3449 3453
3747 3165 3393
3280 3286 3703
3012 3623 3566
3518 3268 3282
3880 3172 3264
