340208 3540.36
3212 3342 2524
2905 3907 2705
3545 3017 3081
3176 2841 3077
3660 3092 3451
3241 3019 3562
2985 3591 3387
3492 3401 3552
2911 3148 3328
3749 3160 3075
3631 3251 3683
3104 3320 3581
3988 3244 3280
2984 3807 3127
2967 3418 3628
3414 3156 3730
3729 3367 2873
3472 3891 2684
3264 3655 2862
3523 2835 3456
3111 3976 3016
3350 3442 3334
3698 2850 3333
2844 3611 3664
3685 3713 3199
3482 2891 3557
3410 3178 3578
3188 2862 3702
3051 3346 3573
3624 3260 2769
3295 3807 2857
3127 2809 3404
3126 3736 3181
3455 3478 3243
3331 3482 3448
2890 4010 2814
3894 3427 3149
2754 3825 3083
3725 3166 3215
3624 3448 3346
3313 3456 3524
3059 3864 3051
3409 2627 3245
3680 3365 3477
3247 3630 2974
3196 3617 3579
3847 3352 3046
3422 3261 3018
3088 3754 3228
3771 3251 3068
3335 3385 3596
3460 2986 3523
3170 3859 2922
3467 3094 3697
3747 3166 2929
3071 3272 3322
3515 2846 3105
3172 3760 3568
3100 3661 3616
2872 3754 3208
3037 3957 2758
3624 3558 3177
2911 3827 2805
2951 3543 3694
3825 3089 3003
3117 3933 3233
2716 3643 3457
3578 3535 3437
3022 3936 2829
3069 3243 3590
3291 3855 2910
3763 3002 2759
3193 2986 3500
3690 3262 3358
3770 3660 3240
3695 3340 3020
3618 3408 3425
3700 3049 3160
3100 3367 3750
3481 3477 3554
3756 3012 3556
3641 3194 3130
3351 2786 3258
2724 3795 3097
2941 3802 3132
3748 3590 3236
3289 3543 3145
3302 2818 3667
2842 3601 3324
3601 2816 2607
3245 3071 3594
3276 3253 3689
2951 3329 3197
3596 3815 3423
3274 3010 3627
3516 3181 3532
3620 3181 3050
3833 3345 2992
3443 3334 3328
3317 3624 3261
3070 3874 2700
3663 2948 3390
3433 2895 3679
3206 3323 3663
3453 2868 3330
3956 3279 2867
3493 3002 3488
2864 3997 3273
3736 3176 3126
3544 3700 3184
2962 3671 3212
3391 3489 3202
3559 2893 3304
3112 3629 2953
3403 3486 3276
3352 3625 3405
3843 3177 3214
3745 3343 3234
3063 3104 3431
3198 3905 2938
3506 2889 2572
3297 2565 3344
2838 3474 3322
3155 3063 3490
3876 3062 2957
3716 3455 2883
3512 3398 3601
3524 2916 3600
3788 3324 3026
2873 3432 3500
3336 3546 3665
3883 3203 3040
3355 2884 3080
3480 2757 3337
2822 3398 3582
3460 3188 3205
3843 3520 3210
3557 3860 3299
2818 3563 3352
3129 3732 3580
3211 3523 3349
3103 3174 3601
3750 3333 3051
3480 2767 3229
3467 3305 3690
3415 3673 3345
3405 2759 3378
3309 3184 3243
3462 2987 3441
3183 3474 3466
3647 3652 3054
3619 3595 2871
2862 3813 2950
3438 3136 3491
3358 3006 3677
3185 3311 3741
2621 2753 3190
3949 3235 3001
3807 3089 3294
3783 3312 3175
3637 3427 2855
3384 3746 3498
3011 3046 3607
3519 3154 3479
3375 3009 3801
3580 3232 3314
3783 3306 2662
3536 3491 3113
3817 3204 3275
3525 3155 2935
3884 3158 3268
3172 3175 3582
3479 3325 3271
3266 3076 3717
3028 3592 3574
3764 3406 3147
3217 3795 3498
2748 3771 3084
3853 3225 2902
3078 3794 3457
3891 3224 3151
3261 3200 3478
2869 3765 3519
3772 3641 3095
3850 3577 3375
3185 3320 3068
2853 3470 3511
3464 2735 3565
2904 3770 3108
3405 3204 3651
3070 3186 3686
2927 3791 3292
2863 3447 3429
3933 3111 3073
3772 3359 3245
3274 3222 3399
2821 3570 3383
2971 3865 2819
3353 2848 3232
3212 3519 3398
