336 17.7956
29080 28789 30023
30266 30180 29327
27863 31955 28571
30383 28233 29722
30986 28637 27786
30486 30641 27579
30429 30242 29136
28315 31455 28607
29934 29512 29614
29417 30761 28976
27668 30690 28605
28651 31769 28406
30197 28502 30067
27797 30279 29408
26662 29497 28182
31007 30862 29258
28472 29698 27198
28754 28902 30159
28148 31211 28003
30537 30070 31235
28896 29730 26098
28702 29359 30739
30963 28193 29819
30548 31333 29191
28392 30339 26729
30000 30771 28767
27915 29528 29889
29052 31678 28819
28876 30745 27337
31484 30610 29696
27308 29969 29439
30985 30064 28814
29012 29792 27312
30608 31920 28429
29254 31872 29066
28726 31960 27074
30473 31450 29958
29660 30651 28887
29749 29720 29266
29261 28491 29807
28656 30698 28048
28812 30850 27236
29906 31288 28673
29076 30196 29000
29815 29802 30075
29726 29428 29810
29436 31217 29587
28880 30723 29647
28634 28947 27340
30950 29996 29109
29044 29628 29324
30321 30266 31052
28420 31620 29370
29146 30174 30240
31726 29414 29611
30856 30326 30019
30414 30810 29166
28565 27300 29221
30654 30712 29177
30742 28056 30034
31075 28952 28344
30643 29482 29773
31825 28880 30321
29098 30696 28592
29255 27974 29158
29021 28736 26670
29889 30194 30931
29558 30739 27820
28017 31337 27863
29021 30690 28291
28164 27701 30007
27286 29326 28739
29846 29819 29796
28517 30171 28576
30220 31181 28483
32030 29424 30312
28988 30007 29223
28394 29020 29888
27912 30047 29896
30229 28953 29862
29215 31554 27138
29517 29710 29857
28567 30640 28540
28387 31695 27898
29230 26467 29493
29511 31080 27870
30117 27753 30927
29858 30727 28863
29136 30609 29930
27949 31564 28192
30308 30431 29274
27615 29749 27915
28609 29471 31109
28643 31240 27469
30896 28832 27842
29191 31131 28355
31109 27797 29865
28883 31311 29182
26362 31405 28243
29136 30739 27814
29254 29144 28905
28891 31961 29046
30846 28290 30253
28840 30827 29130
29761 28791 29085
30083 31143 28745
29082 31920 29303
28681 30383 28657
27474 30541 29143
30402 29610 28558
27661 30549 26689
29187 31692 28533
29607 30187 29342
27891 28556 30737
29766 28603 30027
27765 31326 28177
30611 30913 27778
28189 30831 28421
29045 30609 29564
31528 30180 29326
31287 30628 29227
30185 31350 27564
28140 30627 27451
29152 29302 28771
29295 31389 28702
29988 29582 28097
29574 31021 29499
28051 27414 29325
29670 31272 29875
28896 31365 27535
28467 28883 29946
30391 30138 29895
29950 30909 27217
27688 30514 28216
31386 29386 29107
30443 29958 29203
29737 29805 29186
29574 28555 28426
27915 30614 27891
31539 29222 29156
29434 30653 30401
30415 29768 28513
26700 28152 29465
28842 30496 27592
29957 31454 30099
27847 30426 27327
29711 29345 30483
30060 31063 27394
30201 31097 28292
28537 29871 28560
27835 31164 26978
28522 31437 27497
29781 29359 31049
29960 28900 28304
29482 29720 28185
30462 28903 29129
30868 29857 28148
31218 29734 28713
28439 28165 30429
29624 29381 29957
28866 28988 30334
28966 30130 29439
29037 30838 28057
29442 30892 28208
31089 30892 29506
30894 29006 28652
27435 30304 28381
28472 30619 29039
28095 30040 27493
27986 30079 29361
30429 31199 28472
26997 31378 27066
28755 29740 26408
28344 30091 28897
30458 31276 28807
29458 29406 30681
30012 28518 27900
28378 28683 27522
29061 29452 30578
28821 31410 27183
29639 30477 28624
28190 29297 26495
29907 30626 28528
28410 31371 29039
30704 30140 28659
29709 30579 29931
30482 30378 29173
28496 31171 29040
30302 31159 28699
30899 30269 30356
30334 27995 28920
31223 29159 28385
28910 31913 29133
30299 29442 28839
28162 30425 27067
29375 29890 28970
30284 30727 27953
29782 29031 30159
29588 29390 27268
30627 30938 29583
29960 30636 27680
27873 31040 28516
31057 28679 29010
27893 31124 28456
29520 29154 28553
29928 30147 29291
29213 29301 30114
28608 30255 29575
29033 29294 27575
28798 31467 29238
30367 31520 28790
27500 31566 27507
31042 28974 28271
28571 26327 29435
29132 30653 29728
28425 31023 27644
31472 29291 29139
29847 29272 29312
29509 29746 30184
30997 29799 27833
29075 30787 28011
28768 30996 29495
29702 30304 27881
28990 31210 26744
29452 29943 30113
27902 30697 27842
28024 30948 28459
28720 31604 26857
29382 28616 29676
28309 29319 30305
29384 31163 28067
31174 29696 27200
30672 30160 28925
26541 30352 28040
29886 31463 27936
31409 29676 28061
29206 29174 28754
29210 28021 29626
30321 31567 29513
30610 31106 28537
29263 30619 28723
29518 29925 29743
28720 27644 30832
28573 29325 30535
28925 27727 30682
27592 29695 30584
28544 31362 28131
30555 28155 29733
30257 30501 28699
29481 31290 29649
27876 31469 27034
29063 30434 28800
31479 28312 28400
27598 29434 28415
29248 29344 30455
29545 29485 26990
31176 29156 30330
29812 30133 27964
30260 30759 28390
28275 30481 26807
27836 30623 28412
27575 30438 28565
28724 31023 28827
31416 29884 28407
30244 30964 28022
31592 29246 28866
30591 28749 29433
29182 29863 29747
27147 29560 28699
29033 30552 29234
28526 31786 28186
28418 30111 28460
30155 30051 30623
28304 29652 30188
26973 31180 28650
30717 30099 27870
31359 30159 28574
28652 30368 29017
30391 29198 27185
30158 28811 28924
26836 30670 27240
30549 30910 30359
29464 28695 28814
30155 30789 28368
30870 28855 29710
30861 31278 28946
30410 28746 28522
30238 29128 28699
30705 30121 27930
29735 30318 29138
29252 29877 27173
30333 30420 30259
31267 28739 29749
27787 30194 29386
29212 29197 28306
28728 29375 27846
28704 31323 29838
29779 29488 28287
30215 29470 29432
30172 30585 28676
