10570 1682.44
28350 27624 25033
26472 25106 28943
27372 28163 25537
27194 24714 28578
26188 25878 28569
29322 26161 25809
29106 26291 26151
28017 27770 25241
28311 27605 25148
28826 26682 26016
27612 28001 25466
29285 26229 25776
26854 25021 28731
27673 27984 25315
27123 24932 28625
26810 25494 28606
27275 25606 28152
27772 27947 25486
28077 26304 27014
29024 26640 25589
27178 24885 28635
27103 24787 28684
27670 27720 25897
27412 24977 28313
27358 26961 26990
28664 26873 25775
28388 26417 26689
27263 25403 28254
28421 27476 25066
27025 24857 28729
28901 26757 25346
26932 25524 28446
27227 27505 26272
28770 26609 26088
27928 27875 25382
26826 25028 28748
27383 27008 26776
27254 25804 27843
27149 25625 28187
27760 26914 26637
26552 25835 28415
27892 26003 27214
28932 26732 25515
26590 26054 28224
26569 25816 28336
26699 25288 28699
28401 27450 25448
27854 26580 26858
27113 25062 28562
27904 25624 27551
28502 27317 25554
29068 26409 25777
26354 26019 28324
28796 26566 26226
29244 26247 25960
29072 26395 25930
28134 25688 27341
27862 27923 25307
28286 25740 27064
27498 26807 26945
27743 26855 26810
26649 25899 28289
28204 26400 26901
27642 26163 27431
26280 25868 28576
27071 25857 28035
27299 25582 28192
26630 25352 28772
26273 25965 28499
27273 25267 28340
26660 25177 28755
27952 27807 25431
27594 26517 27133
27850 27763 25611
26780 26052 28120
27099 26221 27622
27468 27119 26731
28451 26779 26103
26325 25796 28598
26666 25155 28837
29223 26261 25868
26757 25513 28456
28338 27263 25901
27985 26715 26751
26778 25568 28397
27127 27068 26882
28873 26607 25788
26418 25691 28579
27880 27900 25409
27740 26702 26930
26753 26080 27967
27403 25693 27892
27582 25713 27711
26472 25106 28943
28744 26818 25906
28163 26890 26289
28281 27669 25162
27290 26682 27313
28694 26018 26717
28490 27453 25212
27512 27536 26000
27341 26153 27660
27177 27292 26545
27873 25990 27302
27094 27016 26978
28732 26438 26317
27290 26170 27688
26982 25212 28595
28325 27297 25695
28458 27045 25849
27342 25667 28130
27801 26137 27390
28366 26451 26565
27522 25639 27981
27663 27833 25615
26212 26083 28486
27988 27341 25918
27252 27237 26709
27461 28060 25620
28859 26463 26263
26410 25953 28471
28295 27358 25719
27552 26284 27531
27005 26835 27477
28109 27585 25559
27101 24822 28648
27324 27426 26272
26612 25139 28853
27439 25421 28071
27361 26007 27791
27549 28028 25417
27486 27172 26522
26313 26029 28447
28430 26799 26032
28484 26113 26704
29149 26169 25976
26940 26504 27562
26873 25113 28680
28047 27313 25981
29191 26190 25969
27528 25908 27648
28278 27148 25938
26903 25830 28125
26510 25258 28865
26477 25112 28905
27918 26938 26496
27996 25652 27401
27722 25982 27577
26544 25376 28706
28966 26178 26300
28557 26659 26184
28005 26934 26597
27602 25602 27608
27569 26344 27277
26464 25785 28572
27420 26985 26788
27950 27643 25716
26365 25909 28557
28302 26833 26396
26723 25945 28254
27382 28125 25600
28227 25938 27155
28904 26532 25744
28514 26721 26250
28069 27733 25473
28152 27556 25661
26989 25955 27996
28241 26756 26428
28393 26546 26482
26946 24811 28757
28980 26072 26282
27567 25625 27748
27045 27413 26362
27633 26106 27484
26475 25320 28820
27694 25420 27880
27478 25362 28032
28413 26421 26574
29149 26169 25976
28571 26947 25711
27543 28034 25564
27560 25659 27758
27925 27563 25801
28281 27669 25162
27730 26404 27103
27166 24744 28667
28140 27094 26368
28427 27388 25474
28480 27139 25614
28638 26592 26299
26971 25466 28447
28680 26190 26490
27700 27853 25570
27131 25929 27938
27754 26187 27253
27170 25536 28272
27170 25251 28527
27510 27620 26134
27954 27250 26056
27993 27817 25360
28775 26911 25436
27183 25382 28406
27537 25709 27787
29022 26331 26066
28628 26622 26334
28434 26743 26245
28959 26631 25682
28598 26387 26513
27941 27216 26110
27178 25846 28092
27063 25929 27999
28235 27722 25362
28267 26533 26609
29322 26161 25809
28647 26747 26061
27418 28081 25574
27600 26255 27505
26841 25967 28070
27769 27229 26236
26970 26491 27598
28578 27186 25265
28173 26274 27092
28779 26733 25824
27693 26560 27049
28920 26648 25647
28628 26622 26334
28285 25779 27036
28362 27207 25679
28349 27493 25187
28546 26600 26464
27299 27104 26813
27837 26884 26625
26497 25333 28789
26245 26038 28468
27709 26235 27363
27791 25365 27702
26866 25552 28379
27775 25440 27589
27434 26312 27368
28354 27454 25196
28724 26771 25990
27668 26144 27440
27372 28163 25537
27382 28125 25600
27054 25712 28216
26960 25450 28468
27008 25430 28460
27970 26153 27183
27474 26981 26908
27162 24942 28606
28426 27402 25286
27363 25729 27862
26755 25769 28365
26960 25222 28539
27811 26045 27239
26519 25237 28852
29244 26247 25960
27740 26479 27082
27546 27936 25842
27598 26329 27356
28190 26019 27122
26212 26083 28486
28342 26534 26580
26499 25289 28801
29015 26355 26127
27882 27888 25471
26245 26038 28468
27676 27157 26528
27504 26755 26869
28421 27476 25066
29191 26190 25969
26713 25572 28540
27585 25216 27915
27802 27844 25598
27166 24744 28667
26618 25603 28516
26599 25727 28561
28105 27506 25706
28524 27098 25631
28181 27405 25645
28098 27019 26455
27520 27875 25862
27700 27034 26476
28924 26267 26401
28604 27081 25662
26701 25309 28634
27787 27252 26168
27085 24844 28701
28807 26366 26378
26643 26414 27857
28131 26766 26600
28455 26355 26793
27135 25571 28281
27088 25082 28660
27041 26606 27464
28912 26042 26445
26384 25806 28508
28175 26921 26227
27685 26468 27265
26911 26028 27959
