60257 3001.19
27252 24977 27751
28470 23210 24960
25354 27332 24350
28574 26634 23778
28726 26152 23865
22991 23205 26669
27340 23210 27379
26436 23741 26463
28701 25315 24896
27961 25752 26511
27472 26384 25788
26573 27378 24390
28407 22778 26397
26424 25595 23580
22797 24644 24442
28157 23577 26776
28553 24871 25908
25308 24899 28100
27003 23738 22990
28173 24455 25931
24416 25466 27409
25201 24887 25424
28704 24242 24340
26383 23785 26475
28493 24702 25471
25005 25023 25217
25918 27665 26708
26290 26958 25753
25592 24468 28323
25985 24126 22992
25309 24109 25855
24688 25793 27531
27943 26166 25068
24510 26030 27323
29022 24414 24821
23426 25676 26191
28938 26224 23830
28686 23954 23763
26355 27550 24572
25817 22964 25591
27622 24921 23594
24652 26199 26867
25927 26585 24137
25284 28100 25348
27490 25851 25051
25398 26934 26497
27260 26925 23075
24790 25252 27751
25501 25956 24422
26026 25055 28508
25537 26846 24611
25079 25120 21929
27174 22567 26646
26368 26895 25887
23278 25224 26223
27651 24958 25962
27425 23323 23398
25636 27162 25167
26078 24246 26584
28030 24530 25074
25420 27418 23449
27910 23368 26263
27448 26914 25575
29158 23949 24476
27639 23515 27600
24536 22614 26315
25949 25468 27863
28792 24161 24541
27801 25537 24120
26239 26776 24436
25491 24770 24944
25912 26995 24811
24503 26192 26231
27001 25776 27766
28160 26585 23614
28120 24075 23796
26347 24459 27957
26029 24798 23316
28538 24494 26133
26443 27038 25370
26053 25859 26401
26899 23901 24987
24785 25462 25093
28638 25248 24670
26293 26582 24213
26275 24328 22473
24966 27711 26840
27398 25796 24166
23855 25281 26505
28903 25650 23873
27314 26060 25357
27401 26608 23640
25405 26745 23378
24295 26030 27696
26721 25947 22994
29026 24943 24720
27947 26471 23473
27271 26775 25401
26537 27162 26672
25849 25998 23856
27814 26616 23415
28141 26214 23415
27520 25675 23826
27044 25945 26260
26635 25055 27594
28581 25880 24881
27549 26329 23673
29088 25007 24008
28319 25892 25443
24921 24043 28042
27911 25505 26897
28110 23904 23634
24784 27021 26135
24891 22372 25705
28089 25692 23362
24784 24162 26917
26984 26308 23006
27262 24126 27584
23245 25532 24960
26614 22959 26518
24875 23735 23396
26628 23069 25996
25336 25220 25742
23673 26154 25120
27990 25348 26199
24777 25805 24830
26565 26816 25692
28911 25552 23883
25895 27250 25045
25474 20999 22534
26886 26094 24751
25380 27228 25923
25753 23433 23668
24898 25733 25303
26584 27448 23831
26704 24393 25080
25289 24657 27377
29385 25654 24547
24424 26133 26097
26805 24607 26078
25383 26551 27991
26432 28016 24716
28564 25997 24658
25556 26109 27532
27778 25275 24647
24131 24990 26670
27243 23660 26501
25520 25152 27222
24814 26835 25305
27870 27072 23570
23473 23845 24976
28230 23497 26037
26693 25957 22910
24408 25464 26772
28273 24139 23635
28649 25976 24234
25514 27542 25372
27050 26249 25556
23855 24887 26875
27789 25803 23903
28353 24204 26913
25349 25994 22442
25522 25187 27347
27658 25495 24249
26388 24275 23234
28041 24392 26295
26321 26927 24840
26020 25154 28280
27255 24878 27680
24952 27737 25124
26016 22136 25485
27204 25474 27241
26776 27063 23915
24123 26718 26624
25123 23444 26069
28279 25850 24867
27381 24684 24252
27611 26391 25505
26938 23868 26912
27528 24023 24164
27383 23136 25385
25789 25856 26375
27403 25778 24028
25283 25166 28166
27705 24325 25579
29078 24128 23920
24873 26785 26461
26767 24051 27207
22967 25206 26387
27473 26940 24121
25820 25687 24458
27414 24751 26668
25940 28148 24855
27716 25386 24161
26661 22799 24282
27216 24903 25019
27623 27734 24153
28015 24176 26308
25651 27529 25174
24743 25259 26661
27465 26411 24985
28257 25324 25479
26400 26283 23967
26821 24440 26188
25163 24818 27341
24339 23728 26384
25854 24097 27957
26184 24311 26280
27782 26839 24545
28306 26035 25334
27027 25373 27469
24929 27095 27055
28404 25441 23746
25789 25393 26928
27914 24402 25265
27468 24535 23105
23986 24872 24378
24644 26409 22920
26107 24184 21649
28490 26183 25863
25376 24998 26727
26121 25156 27730
26539 23960 25228
25566 26894 26418
26909 23405 24717
27817 25910 23497
27096 25961 22742
28596 24840 25202
27318 26680 23103
27424 25899 24486
27507 24957 25967
27355 26211 23596
25271 26981 27342
26977 23981 25205
27882 25018 26405
28339 25352 23197
24517 27485 24928
24171 24750 24974
27976 25186 23529
28872 24888 25319
25759 27038 25196
25473 25984 26687
28474 24922 24766
24781 23925 23940
27638 26381 23981
27588 26060 23622
25798 26634 27456
24907 27113 23899
27530 24718 26594
25082 26259 26947
26716 27405 24137
26572 23543 24077
26771 26195 23399
25807 24690 27929
26876 25885 23500
28472 24115 24341
26561 23819 27402
25740 25697 23398
28324 24158 25187
29130 23933 24663
24577 26144 26924
28239 24863 24196
25802 24112 21717
24423 24707 27891
28166 26586 24332
24844 25798 25483
27521 23803 26432
25416 26342 23348
25104 24022 21070
26124 26839 23594
26499 25376 27410
27646 24880 25960
26289 26711 23461
23798 25060 25495
27313 23500 25122
24953 27500 25081
25517 25991 27746
27928 25425 24150
24263 26895 24389
28859 23377 24504
26229 28234 25573
26275 24315 26149
28092 24008 26088
26463 26216 24993
25331 25678 28026
26074 28064 25175
27700 25524 23228
25806 24384 24923
27169 26279 24262
27635 26438 24533
26514 26356 25083
23669 25450 24964
25833 27301 25939
25068 25057 27929
25685 26417 27702
27732 24245 25915
26500 25581 24670
25439 27379 25731
27973 24092 26246
27879 25689 26061
