72 61.6
28714 24936 25521
28708 25661 25127
28607 24848 25778
27986 25394 26525
27517 26245 25685
28431 25121 26199
27708 26202 25350
28681 25323 25478
28174 25955 26154
27583 25501 26279
27873 26133 25762
28346 25904 25969
27656 26159 25897
28588 25687 25252
28053 25350 26466
28520 25751 25665
27794 25721 26263
28023 25469 26375
28067 26169 25739
28397 25851 25734
27636 25962 26096
28292 26057 25798
28577 25393 25863
28543 25588 25993
28544 25773 25281
28679 25457 25577
28335 25423 26187
28457 26028 25434
28257 25487 26325
28343 25781 26037
28676 25625 25706
27527 26232 25683
28042 26073 25985
28464 25753 25417
27867 26179 25453
28197 25454 26330
28231 25604 26100
27828 25594 26277
28013 26052 26076
28375 25368 26050
28223 25685 26242
28480 25616 25782
28399 25627 25793
28209 25721 26051
28649 25432 25659
28352 24809 26091
27268 26245 24951
26959 25352 26426
28263 25926 25197
27517 26197 25353
28254 25008 26168
27772 25344 26355
27402 25694 26175
27648 26038 26020
28285 25159 26140
27435 26189 25657
28513 25115 25802
28099 25958 25622
28318 25919 25303
28079 25398 26233
27853 25251 26403
27596 25442 26298
27624 26153 25813
28345 25064 26056
27945 26116 25450
28480 25571 25535
28298 25732 25895
28622 25613 25528
28219 25983 25423
28379 25824 25355
28562 25617 25303
27779 25288 26318
28341 25190 25969
27973 26074 25691
28050 25949 25949
28147 25651 25986
28324 25229 26025
27862 26006 26075
28410 25536 25722
27940 25465 26186
28160 25285 26254
28405 25798 25312
28276 25877 25745
28454 25021 25831
28356 25381 25918
28221 25467 26105
27811 25324 26284
28444 25281 25852
27887 25479 26280
27929 26162 25605
28536 25332 25776
27997 26051 25432
27408 26068 25977
28189 25896 25592
28041 25684 26033
27838 25704 26097
28506 25522 25687
28242 25250 26241
28534 25487 25556
28074 25668 26159
28017 25793 26064
28319 25860 25502
28307 25496 25791
28459 25638 25519
28441 25488 25868
27925 25906 26085
28010 26027 25654
28011 25323 26301
28348 25590 25712
27878 26025 25994
28452 25778 25354
27932 25978 25966
27906 26042 25786
28387 25446 25896
28270 25377 26018
28288 25844 25752
28258 25293 26025
28063 25847 26007
28212 25491 26165
28393 25657 25481
28247 25954 25454
28187 25851 25968
28454 25524 25684
28448 25708 25477
28262 25930 25571
28427 25531 25569
28314 25629 25784
28287 25710 25970
28267 25838 25802
28360 25813 25487
28387 25584 25721
28367 25684 25700
28429 25779 25434
28365 25685 25578
28189 25531 26046
28355 25781 25587
27963 26026 25834
28315 25808 25525
28453 25443 25834
28075 25636 26183
28322 25814 25452
28266 25636 26000
28244 25330 26020
28648 25321 24937
28205 24906 26085
27926 26155 25115
27770 25227 26396
26832 25621 26150
27067 25396 26241
27403 26071 25551
28401 25679 25288
28534 25546 25031
28534 25012 25770
27681 25287 26282
27822 25224 26331
27521 26138 25470
28644 25136 25640
27666 25455 26221
28592 25192 25553
28192 25236 26088
27487 25998 25943
27783 25691 26071
27615 25867 26019
28646 25071 25343
27450 25512 26173
28582 25439 25500
28050 25531 26137
28243 25862 25663
27692 26064 25608
28569 25365 25630
27866 26111 25335
28298 25749 25531
28215 25663 25743
28596 25150 25538
28630 25330 25330
28488 25469 25656
28032 25572 26041
27940 25056 26206
27850 26117 25494
28414 25645 25431
28357 25697 25481
27581 25865 26021
28362 25429 25862
28609 25455 25384
27682 26030 25625
28451 25368 25826
27723 25425 26194
28182 25781 25751
28009 25589 26105
27736 25825 26085
28024 25946 25394
28596 25506 25313
27990 25041 26165
28134 25836 25689
28471 25516 25415
28426 25583 25365
28156 25832 25949
28396 25315 25841
27970 25909 25538
27827 26020 25763
27723 26026 25568
28467 25487 25453
27906 26006 25678
27731 25351 26174
28129 25933 25364
28307 25042 25978
28098 25429 26025
27587 25472 26193
28351 25642 25599
27950 25934 25615
28388 25565 25470
27863 25767 26034
27968 25603 26163
28406 25490 25722
28277 25550 25887
27924 25956 25816
27752 25969 25938
28214 25689 25714
28292 25796 25457
28062 25841 25785
28357 25348 25884
28034 25883 25820
28197 25724 25845
28181 25798 25922
28177 25804 25828
28351 25613 25687
27937 25743 26014
28069 25620 26000
28199 25727 25803
28321 25495 25688
27895 25974 25806
27701 25463 26171
28113 25906 25559
28205 25339 25975
27946 25641 26115
27852 26000 25848
28174 25323 26118
27709 25960 25939
28415 25551 25392
28453 25498 25652
28285 25505 25967
27686 26012 25836
28281 25763 25642
28263 25599 25823
28201 25613 25994
28287 25477 25792
28315 25763 25416
28212 25682 25772
28275 25831 25352
28380 25584 25547
28423 25069 25841
28181 25663 25944
28061 25539 26118
27893 25971 25925
28114 25892 25540
27872 25830 26018
27886 26025 25655
28203 25234 26005
27947 25896 25806
28587 25502 25346
28024 25967 25341
28168 25908 25495
27991 25645 26024
28403 25480 25767
28124 25473 26014
28360 25595 25557
27898 26070 25547
27774 25895 25999
28279 25800 25669
28067 25471 26111
28264 25745 25688
28284 25584 25782
27898 26010 25669
28176 25886 25416
28197 25515 25995
28626 25115 25165
28263 24657 25970
28254 25817 24868
27848 26097 25474
27421 24970 26316
27052 25007 26280
27357 25667 26053
28480 24730 25684
28044 25917 24938
28501 24889 25674
28018 25917 25099
27839 25991 25782
27507 24903 26277
27649 25307 26220
28415 25056 25776
27504 25358 26148
27547 25316 26165
27574 25931 25793
27737 25161 26260
27416 25487 26171
28604 24955 25402
27440 25981 25892
28568 25095 25614
27617 25888 25793
28089 25733 25928
27975 25951 25209
28481 25485 25134
28001 25791 25814
28051 25818 25749
27816 25108 26190
28543 25375 25326
28617 25246 25289
28425 25426 25379
27764 25810 25935
27686 25630 26084
28377 25584 25485
28359 25421 25608
28455 25493 25271
27701 25289 26183
28229 25859 25215
28287 25770 25398
28444 25502 25235
28370 25212 25732
27900 25945 25515
27816 25874 25853
28519 25131 25530
28447 25394 25441
28396 25222 25707
28145 25276 26043
28584 25097 25460
27989 25912 25359
27782 25710 26016
28190 25651 25836
27937 25924 25567
28596 25347 25103
28347 25610 25593
27929 25893 25770
28310 25718 25184
27680 25783 25991
28314 25352 25662
27640 25883 25973
27923 25322 26099
27715 25886 25908
28579 25328 25405
28477 25484 25264
27881 25978 25356
27920 25517 26037
27876 25838 25888
28276 25542 25786
28034 25478 26064
28197 25193 25978
27944 25638 26017
27892 25515 26071
27767 25570 26124
27882 25619 26111
27947 24961 26148
27741 25155 26265
28147 25530 25930
28400 25175 25809
28541 25146 25501
28352 25389 25653
28420 25539 25348
28277 25749 25500
28405 25569 25306
28016 25497 26010
28365 25338 25694
28248 25692 25665
28221 25831 25538
27832 25657 25988
27982 25636 25997
28161 25746 25917
28183 25496 25945
28110 25580 25967
28133 25651 25921
28308 25694 25433
28236 25538 25852
27715 25731 25954
28491 25347 25550
28525 25259 25522
28242 25510 25808
27800 25711 25972
28211 25609 25700
28021 25247 26122
28402 25466 25472
28572 25352 25326
28162 25295 25951
28517 25261 25590
28416 25450 25491
28417 25569 25250
28116 25906 25494
28505 25346 25478
28518 25293 25422
28351 25669 25310
27956 25774 25949
28121 25303 25947
27863 25658 25961
27838 25853 25892
28395 25357 25623
28224 25697 25632
28588 25461 25307
27914 25235 26148
28273 25348 25869
28311 25355 25754
28449 25233 25705
27858 25981 25308
28211 25774 25583
28207 25696 25645
28215 25290 25895
28352 25198 25773
28287 25776 25196
28373 25433 25549
28211 25437 25885
28366 25610 25305
28191 25478 25873
27917 25927 25737
27938 25927 25506
28272 25575 25733
28258 25713 25542
28138 25788 25918
28112 25309 26115
28528 25482 25196
28292 25155 25884
28206 25715 25625
28529 25290 25440
28437 25357 25493
28198 25659 25669
28348 25570 25634
28350 25667 25313
28292 25393 25809
28037 25613 25949
28245 25154 25950
28312 25422 25669
28113 25495 25991
28503 25289 25588
28191 25292 25949
28605 24963 25286
28404 25551 24837
27861 24607 26119
27838 26085 24978
27716 24901 26243
26980 25808 25881
27161 25377 26170
27427 25894 25878
27035 25532 26093
28550 24748 25538
27551 26066 25170
28439 24859 25694
27616 26046 25110
27664 25150 26241
27932 24763 26118
27553 25306 26199
28111 25873 25047
28525 24939 25510
