4161 180.099
27762 23409 25736
27292 24237 26220
26216 25137 25535
27085 23945 26454
24354 24178 28073
27956 25335 25195
22251 21413 26043
24783 23901 27453
26359 26136 26391
28113 25674 24549
26360 26490 25544
25857 27099 25690
24865 24254 27133
24879 23732 28023
27786 24012 25954
26069 23929 27843
26507 23570 26281
25422 23838 27392
25677 24304 27548
27654 25973 24664
26660 25244 26911
24622 23823 28017
26217 26890 24917
27555 23918 24344
26549 24241 25779
27404 24605 25096
26149 26386 24875
25622 24302 28308
24137 23254 27104
26666 26057 24802
26381 25756 27087
28240 25123 24525
25938 25370 26806
25852 24261 27783
26345 24702 26716
23407 22839 26793
26928 24500 27126
28116 25157 25777
26949 25734 23751
27837 24459 23871
26301 25513 24602
24477 23354 28051
27484 24600 24882
26094 25181 25378
25413 25322 25033
24993 24555 25624
27164 25275 26186
24203 23293 27793
25169 23160 27697
27680 26141 25804
27259 24811 26186
25857 24455 27400
27113 25493 24738
27160 26249 24682
24936 23964 27818
26146 24821 26068
26950 25805 24941
24626 24089 27668
25853 26922 26175
25561 24350 26725
25935 24396 27746
28324 24338 23826
24753 24349 27305
26804 24229 24381
25236 24524 26138
26146 26682 24810
24612 24662 27486
25838 24638 24890
27769 24830 25936
24581 22394 23864
26254 27154 25458
27963 24228 24662
28318 25374 25841
24964 23347 23452
26293 25831 23919
27898 23929 25373
26462 25173 25848
25022 24701 26326
25820 24770 26328
25411 24704 25383
27743 24709 25219
24249 24592 26945
25420 22871 26646
27242 25647 25364
25793 24190 28015
26224 25983 25919
26521 24041 27646
25285 25928 24799
27389 25072 26377
24892 24380 27708
25109 23317 24875
24669 23813 27325
25366 25057 26992
26693 27108 25088
25618 22551 21768
27785 25238 25465
24215 24274 27825
26665 25544 25605
24921 25547 26362
25476 22626 25120
26528 22640 26156
28022 24119 25487
27060 26505 25507
27158 26779 24928
25179 26326 26715
26116 25764 26305
24757 23554 24912
27025 26426 24187
25679 24105 25604
24481 22541 24166
27438 26139 24434
25011 24477 27702
27855 25898 25478
26126 23470 25257
25339 24290 27705
26216 24003 23663
26726 26707 25759
25227 25159 26394
27477 24916 25840
25847 25482 25762
27789 24513 23992
26697 25327 25383
23679 23623 25874
25121 25009 26946
26301 23018 24382
24830 24178 26888
26484 25391 27767
24577 23549 27107
27909 25256 24585
26673 24616 27266
25019 24541 27359
24945 24001 27364
27325 24609 26208
26698 26566 25677
25470 24028 27845
26928 24089 24306
23537 23743 26080
28117 25664 24909
27138 23765 26778
26576 25206 27190
25127 23669 27283
24490 23696 28391
25480 25154 26814
26304 24100 24746
27024 26563 25594
26715 25642 26263
24839 24673 27818
24805 25085 27195
24771 24402 23986
24468 24809 26653
24317 23195 25706
27565 24353 24602
25696 25042 24838
27796 25971 25383
28286 25657 25514
26371 24704 27547
27564 23300 24994
26538 25564 24116
26631 24131 24497
25650 24872 27701
27348 24775 24490
26924 23845 24325
25043 24593 27758
26765 26272 24958
24256 23913 26906
24664 25433 26502
27091 25178 24576
25255 23239 24804
23442 22484 26226
27635 25046 24259
27190 26042 25491
24619 24330 27958
24943 24295 26587
27844 24606 24637
25245 24024 27834
26264 25471 26429
26060 24745 24934
25813 25194 26266
26474 24095 26765
25919 23411 26419
27648 25745 25925
27069 24052 25738
27923 24315 24482
27474 23887 24167
24881 22869 27449
26484 25784 25884
25672 25723 26899
26726 25524 26464
25438 25273 27283
26148 22532 23871
25999 24498 25957
26120 23538 25121
28505 24931 24964
25932 25188 25717
25108 24364 25573
27426 24773 24417
24640 24990 25921
27211 25318 26047
27941 25391 25453
25055 24610 26737
26864 24185 26632
25905 25383 27489
24598 25282 26587
23254 23438 27427
26944 23892 26168
26544 25719 27008
26884 25744 25533
25757 25325 27394
24052 22997 26091
27212 24904 23623
24977 23918 27233
25466 24632 27848
27200 26811 25953
25781 25304 26114
24927 24566 27431
26907 24698 26573
25273 23686 27780
27717 24676 23846
27752 24744 24585
26832 24749 25460
25236 23349 27327
26817 24226 24153
25205 25231 25976
24076 23091 24710
26707 25564 26285
25047 25162 27145
27641 25184 24199
24585 23971 27691
27187 25462 25848
24589 24363 26904
25603 24863 25514
26757 24018 25602
27211 25701 26031
27433 25529 24863
27732 25741 26313
26253 25486 24552
28125 24244 24110
24893 23543 27920
27849 25595 24743
26112 25334 25529
26471 26251 25228
24844 24021 27289
27881 25125 25019
23837 22134 25699
25593 25563 26958
26627 24648 26837
26874 25485 25659
27918 24840 24937
25298 22645 26620
27631 23729 24867
27586 25314 26889
25994 22265 24668
26852 24408 22805
25360 25255 26108
28213 25484 25766
25915 25583 25210
25969 24785 23553
26876 25264 25894
24763 24121 25250
25633 24775 25560
25717 25111 27309
26917 25419 25663
23762 24606 25990
27165 24286 25143
26076 24441 27436
27964 24637 24791
25435 23637 27383
26971 26415 24043
28253 24796 25268
25045 23358 28142
24812 24104 28124
24901 23694 27300
26340 24448 27120
27169 25503 24743
27546 24144 26181
26554 26247 26157
26439 24399 25863
25696 25377 27252
27514 24038 25048
27730 25168 25624
23485 22745 26459
25973 25164 27349
26051 24519 25110
27451 26687 25138
26017 24108 27576
26466 22541 23924
24240 23549 27526
27309 26327 24743
26705 24284 27215
26931 24450 26972
25833 26199 26779
26316 23672 26362
27197 25278 24812
26964 24027 26682
26086 25652 27458
25258 26356 25864
25997 25645 27181
24017 23766 27437
25313 25667 26092
24552 23390 27206
