20472 1441.76
27096 25308 26558
26027 26723 25539
25759 24643 27976
25459 26392 27174
25388 26104 27612
26774 25368 27022
26063 25243 27614
26710 26161 26204
25816 26580 26797
25637 26269 27411
26527 24521 27676
26862 25174 27052
26280 24561 27829
26574 25651 27163
26562 26129 26655
26539 26500 25537
25568 26288 27367
26847 26314 25654
25275 25914 27739
26499 26092 26752
25762 26358 27176
25826 26286 27304
26596 24790 27516
26992 25030 27049
25275 25914 27739
26678 24764 27383
26680 26510 25445
25922 26526 26878
26143 25088 27660
26805 24864 27245
25388 26104 27612
26754 26418 25459
25537 26492 26965
26102 25833 27460
26128 25857 27423
26916 25616 26552
25197 25541 27844
26416 25704 27235
26459 25920 27025
26172 26533 26603
25471 26193 27538
26757 25862 26746
26478 24596 27726
26757 25862 26746
26471 26555 26293
25526 26379 27236
26605 24510 27602
26935 26095 25513
25271 25700 27785
26622 24668 27529
26500 26410 26593
26375 26318 26780
25802 26259 27326
26877 26230 25511
25463 26162 27564
26621 26492 25835
25526 26379 27236
25637 26269 27411
26502 24908 27578
26944 25007 27107
26437 24603 27762
26754 25256 27153
26723 26299 25845
26196 26665 25501
25388 26104 27612
26641 25632 27079
26295 24844 27764
26591 25718 26925
25922 26526 26878
26139 26010 27280
26403 25688 27266
27021 25529 26515
26027 24525 27892
26512 24957 27480
26341 26204 26893
26114 26417 26871
25871 26041 27471
26852 25800 26661
26443 25003 27592
26877 26230 25511
26180 26689 25524
25532 26242 27451
26478 24596 27726
26820 25164 27106
26275 24525 27854
26545 25659 27185
26499 26092 26752
26481 26518 26340
25310 26229 27493
26754 26164 26149
25367 26007 27630
26531 26294 26567
26001 26214 27153
25762 26358 27176
26622 24668 27529
26952 25917 25072
25275 25914 27739
26678 24764 27383
26621 26492 25835
25488 26436 27061
25600 25881 27634
26805 24864 27245
25933 25621 27599
26754 26164 26149
25922 26526 26878
26206 25780 27474
26286 25823 27235
27015 25847 25122
25240 25798 27752
26329 25979 27074
26545 25659 27185
26355 26629 26312
25463 26162 27564
26672 25742 26846
26437 24603 27762
26704 25744 26813
26317 26566 26523
25526 26379 27236
26604 24455 27615
26903 25975 25684
26275 24525 27854
26678 24764 27383
26490 26261 26619
26500 26410 26593
26037 25988 27389
26911 26035 25540
25306 26189 27551
26730 26461 25388
25488 26436 27061
25871 26041 27471
26135 25833 27439
26900 25376 26814
25511 25684 27680
26717 24972 27320
26730 26461 25388
25816 26580 26797
25358 26000 27668
26729 25086 27246
25577 25697 27666
26562 26129 26655
26005 26409 26944
26007 26177 27147
26522 25089 27369
27030 25080 26880
25753 24760 27924
26496 24987 27551
26163 26144 27026
26005 26409 26944
25652 26063 27497
26836 25784 26730
26346 25024 27609
26825 26073 25752
26355 26629 26312
25637 26269 27411
26546 24528 27643
26941 25030 27119
26381 24553 27810
26670 25429 27088
26672 26234 26131
26680 26510 25445
25526 26379 27236
26797 26395 25391
25345 25927 27708
26364 26210 26886
25596 26310 27336
25617 26301 27348
26604 24455 27615
26968 25468 26667
25294 25739 27780
26678 24764 27383
26575 26416 26479
25537 26492 26965
26005 25370 27609
26805 24864 27245
25629 25956 27548
26797 26395 25391
25537 26492 26965
26135 25833 27439
26171 25797 27285
26967 25775 25888
25418 25318 27820
26471 25705 27194
26495 25913 26941
26471 26555 26293
25471 26193 27538
26789 25920 26703
26478 24596 27726
26808 25909 26570
26568 26554 25391
25459 26392 27174
26443 25003 27592
26877 26230 25511
25292 25656 27823
26622 24668 27529
26244 26311 26857
26250 26267 26925
25532 26242 27451
26785 26007 25771
25388 26104 27612
26594 26424 26241
25482 26389 27209
25734 26157 27432
26288 25318 27449
26941 25030 27119
26317 24745 27805
26749 24931 27266
26754 26418 25459
26355 26629 26312
25463 26162 27564
26641 25632 27079
26295 24844 27764
26653 25840 26908
26168 26495 26730
26215 25935 27141
26445 25722 27216
27015 25847 25122
25158 25415 27889
26365 25664 27284
26348 25958 27096
25922 26526 26878
26015 25773 27506
26897 24961 27169
26101 25651 27494
26860 26324 25573
25849 26626 26713
25310 26229 27493
26344 25023 27612
26863 24989 27205
26280 24561 27829
26744 24992 27273
26565 26319 26549
26537 26465 26488
25568 26288 27367
26860 26324 25573
25345 25927 27708
26565 26319 26549
26005 26409 26944
25952 26251 27153
26622 24668 27529
26996 25725 25834
25464 25988 27669
26732 24918 27293
26656 26543 25378
25537 26492 26965
25906 25317 27662
26789 24960 27252
25388 26104 27612
26743 26399 25581
25488 26436 27061
25893 26051 27305
26404 25268 27420
26992 25030 27049
25275 25914 27739
26360 25998 26999
26624 25618 27105
26456 26614 25319
25443 26214 27505
26789 25920 26703
26437 24603 27762
26747 25395 27067
26389 26595 26438
25617 26301 27348
26546 24528 27643
26886 25530 26788
25292 25656 27823
26622 24668 27529
26500 26410 26593
26375 26318 26780
25810 26216 27326
26881 26196 25495
25306 26189 27551
26666 26472 25492
25526 26379 27236
25471 26193 27538
26243 25249 27506
26897 24961 27169
26148 24816 27784
26717 24972 27320
26594 26424 26241
25740 26611 26758
25358 26000 27668
26744 24992 27273
25784 25499 27633
26643 26119 26463
26208 26466 26813
26163 26144 27026
26577 24872 27367
27096 25308 26558
25158 25415 27889
26613 24545 27589
26212 26214 26962
25944 26308 26992
25549 26208 27493
26808 25909 26570
26527 24521 27676
26789 25920 26703
26201 26660 25610
25637 26269 27411
26527 24521 27676
26826 25469 27000
