19715 3600.04
26297 27664 26970
28094 24656 27914
26975 25207 28650
28944 27013 24703
29738 25855 25122
26684 28317 25972
26861 28095 26060
27469 25115 28209
28120 24873 27798
29213 26765 24743
26612 28283 25998
28493 25068 27272
29664 25928 25083
26485 27978 26458
29010 25746 26199
29480 26254 25060
29646 25954 25146
27731 24831 28191
26753 28164 26072
26417 27458 27089
29427 26223 25193
28105 27367 25266
29345 26592 24867
26689 27872 26566
27926 25168 27894
27398 25223 28372
28268 24936 27566
29599 26056 25027
27795 24714 28165
27612 27520 25733
26335 27605 26959
29686 25872 25188
26389 27397 27168
28777 26647 25436
27190 25631 28100
26987 25365 28620
28644 26901 25453
26510 27786 26745
26799 28050 26101
27583 24992 28179
26542 27121 27243
26633 26938 27287
27273 27412 26522
28399 26836 25784
27896 25033 27989
28133 27267 25496
27293 25359 28318
26936 27826 26360
28887 26773 25410
28023 24781 27959
28141 25587 27384
27106 25332 28432
27941 24853 28069
27313 27660 25999
28182 24753 27577
28596 25659 26684
29113 26852 24894
27352 27756 25813
27008 27680 26426
27813 25602 27707
29085 25719 26153
28094 24656 27914
29110 26419 25386
27544 25014 28306
26766 27557 26710
27970 25247 27872
29558 25947 25425
26730 28237 25989
27631 27444 25926
27100 25135 28546
26959 27739 26306
28739 26935 25297
26344 27698 26890
27994 25298 27529
26557 27822 26639
29624 26001 25244
29386 26211 25362
27109 27470 26478
26523 27900 26493
26669 27013 27210
27250 25669 28026
28465 27197 25214
27824 25427 27928
28396 26346 26248
28078 25713 27371
28378 26193 26627
27603 25593 27817
27841 27174 26329
28851 25801 26449
26808 26081 27846
27687 25649 27737
26446 27748 26867
26457 27423 27118
26847 25979 27850
27778 25873 27310
27336 27639 26117
27504 26555 26778
27702 25692 27609
29614 26073 24986
28583 25827 26386
29447 26296 25137
27956 27093 25936
27077 25240 28530
28222 25565 27184
28537 25388 27068
26357 27639 26945
27047 25317 28580
29166 26130 25534
26696 27992 26272
26658 27925 26389
27376 24951 28380
29468 26002 25374
26822 27195 27014
29051 26689 25112
29273 25781 25715
27253 25253 28327
26867 27032 26930
28950 26889 24850
26920 27584 26503
28060 25007 27935
28438 26038 26761
27596 26799 26605
26369 27040 27426
28907 26618 25527
27152 26465 27508
27182 27953 25898
27254 26194 27627
27853 25313 27639
26783 28212 26053
27666 25649 27771
27053 25324 28577
29504 26194 25199
29244 26582 24913
26652 27348 26983
28168 27131 25833
27239 24904 28488
28332 26024 26848
28669 25413 26911
29298 26264 25317
28513 25540 26764
29007 25956 26086
28192 26041 26735
28803 26295 26041
27663 26511 26820
26801 28190 25984
26956 25375 28528
27061 25448 28436
26894 25790 28190
28624 25900 26364
27802 25180 27967
29235 26383 25343
29703 25885 24996
28441 26248 26311
28059 27290 25572
28504 26871 25504
27758 24947 28139
29197 26011 25710
28707 26598 25887
28914 26524 25590
28282 27224 25312
29528 26181 24961
29366 25680 25607
27121 25141 28499
28672 26303 26235
28002 25044 27874
27700 26230 27181
26572 27895 26486
28316 25513 27232
26707 26783 27378
28913 26367 25754
26297 27664 26970
27147 25736 28016
27036 27769 26111
28679 26987 24989
27366 27082 26599
27654 27337 25771
26952 26689 27274
27420 25689 27984
29310 25496 25657
28825 26926 25327
29034 26270 25786
28075 24904 27648
27795 24714 28165
26587 27062 27335
28016 27222 25833
28855 26066 26249
27101 27596 26170
28071 27382 25425
29226 26722 24783
27123 25275 28476
26844 27232 26859
27871 27489 25587
28095 26975 26019
27534 27140 26577
29226 26722 24783
27207 27161 26647
29113 25942 25854
27671 26018 27289
28766 26627 25758
27878 26304 26982
29528 26181 24961
28049 26324 26664
27087 27949 25909
28257 26404 26346
28558 26819 25690
27497 25032 28233
27558 26329 27195
26881 27051 26906
26721 26701 27577
29738 25855 25122
26549 27391 26999
29249 26708 24824
28505 27170 24934
27863 26445 26551
28304 27233 25128
27756 25998 27459
27091 25283 28462
29071 26663 25406
27864 24749 28149
28015 26062 26821
29363 26443 24930
26744 27960 26297
27570 27451 26287
27407 26806 26914
28528 26145 26348
27536 26139 27353
26539 26921 27479
29071 26663 25406
29386 26211 25362
26610 25922 28098
28809 26525 25625
27028 26089 27677
26688 28236 26007
27234 25295 28454
28696 25489 26642
29249 26708 24824
28967 26534 25550
29550 26165 25113
27062 25871 28009
28552 25469 27027
29135 25982 25789
28275 24962 27415
28692 25063 26870
28275 24962 27415
28259 26790 25873
27957 27569 25334
29187 26302 25460
27507 26428 27443
28536 25528 27009
27097 26479 27490
26514 27244 27197
26753 28164 26072
28558 26819 25690
26990 28034 26136
27491 27333 26561
26909 27186 26737
27718 27498 25665
27642 26109 27522
27872 26479 26542
28380 27151 25477
27565 25670 27714
28619 26754 25641
28718 26983 25228
27388 25344 28255
28748 26961 25280
28002 25902 27036
28450 25894 26739
28470 26739 25807
26786 25809 28129
29037 26319 25560
27410 25878 27895
27947 26691 26432
26801 27096 27037
26979 26015 27775
26986 27025 26676
26684 28317 25972
28023 24781 27959
29173 26760 24848
28238 26498 26255
26344 27698 26890
27687 26371 27120
27432 25503 28127
29317 25873 25623
27005 25656 28268
29176 26508 25203
28204 26609 26525
28471 25174 27102
29267 25772 25977
27242 27138 26593
27218 27619 26142
26766 27557 26710
27718 27498 25665
28754 26431 25915
29152 25849 25905
27137 25435 28193
27028 26089 27677
27582 27318 26051
26975 25207 28650
27471 25778 27697
28997 26642 25472
