68008 1620.53
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8918 8449 8845
9083 8855 8504
8605 8545 8977
8806 9027 8493
8893 8493 8872
9093 8824 8544
8483 8811 8909
8874 8999 8441
8438 8829 8916
9006 8929 8572
8450 9027 8677
8921 8966 8461
8647 8605 8962
8520 8779 8937
8560 8659 8970
8769 9066 8536
9072 8668 8582
8615 8762 8895
8688 8700 8892
9068 8679 8625
8679 8562 8950
9020 8733 8595
8936 8508 8840
8766 9050 8577
8712 9045 8650
8505 8729 8956
8749 8908 8714
9036 8962 8533
8812 8986 8645
8901 8941 8588
8947 8860 8656
8847 8883 8740
8781 8938 8703
8709 8531 8941
9032 8795 8564
8924 8843 8689
8978 8753 8682
8846 8954 8612
8939 8772 8699
8716 8677 8883
8857 8568 8854
8756 9011 8634
8493 8895 8867
8722 9020 8608
8886 8551 8866
8660 8789 8824
8643 8685 8929
9047 8693 8642
8543 8901 8818
8908 8872 8673
8952 8867 8633
8831 8889 8707
8732 8632 8898
8802 8616 8838
8990 8711 8707
8796 8777 8801
8876 8532 8873
8675 8750 8834
8665 8759 8853
8822 8650 8827
8739 8501 8944
9015 8719 8664
8539 8790 8867
9052 8697 8633
8958 8693 8727
8816 8596 8902
8726 8595 8923
8758 8653 8858
8575 8790 8861
8558 8781 8906
8743 8814 8770
8872 8834 8721
8966 8781 8684
8915 8921 8605
8775 8837 8742
8741 8645 8885
8882 8587 8848
8964 8792 8668
8862 8922 8663
8928 8689 8757
8868 8826 8751
8915 8799 8754
8702 8831 8803
8841 8736 8817
8838 8641 8824
8898 8803 8727
8879 8717 8773
8842 8741 8778
8859 8620 8796
8735 8711 8873
8842 8692 8785
8865 8875 8677
8882 8587 8848
8930 8774 8686
8706 8809 8792
8917 8915 8618
8755 8745 8840
8899 8729 8764
8881 8594 8791
8917 8915 8618
8930 8684 8788
8892 8727 8771
8869 8748 8777
8820 8807 8798
8737 8752 8818
8925 8736 8743
8858 8637 8803
8844 8686 8798
8938 8685 8766
8899 8831 8701
8865 8875 8677
8892 8727 8771
8925 8736 8743
8841 8736 8817
8913 8708 8675
8911 8722 8672
8770 8559 8857
8729 8649 8863
8688 8854 8731
8630 8723 8852
8861 8831 8680
8857 8787 8720
8842 8604 8799
8749 8668 8834
8806 8621 8823
8722 8758 8753
8817 8740 8786
8897 8674 8782
8850 8714 8761
8778 8688 8811
8877 8722 8742
8767 8686 8816
8838 8745 8748
8901 8770 8737
8784 8785 8752
8809 8683 8794
8853 8707 8758
8851 8637 8785
8910 8774 8734
8750 8672 8823
8890 8669 8784
8812 8672 8808
8724 8748 8760
8866 8784 8746
8869 8687 8746
8866 8784 8746
8866 8784 8746
8866 8714 8716
8812 8829 8630
8763 8483 8819
8726 8616 8847
8657 8698 8772
8822 8595 8796
8678 8790 8711
8825 8826 8665
8831 8772 8694
8851 8759 8739
8768 8781 8719
8810 8675 8770
8755 8660 8787
8784 8705 8741
8731 8627 8824
8815 8628 8777
8846 8693 8740
8748 8663 8795
8783 8762 8747
8736 8699 8755
8670 8789 8717
8732 8703 8764
8753 8699 8750
8760 8662 8777
8762 8697 8769
8856 8704 8620
8827 8771 8675
8732 8580 8776
8717 8585 8835
8670 8728 8741
8801 8651 8765
8769 8743 8719
8683 8657 8768
8834 8727 8712
8677 8701 8748
8699 8715 8739
8752 8709 8745
8765 8712 8744
8801 8662 8657
8755 8623 8760
8739 8698 8658
8664 8630 8765
8784 8687 8704
8750 8688 8724
8774 8675 8664
8749 8669 8681
