35000 1020.3
14496 15807 14213
17766 15412 16766
18401 16331 15602
16905 16861 14310
18594 15854 15910
15569 18770 16729
17812 15205 17791
16454 18667 14434
18324 15861 17316
12978 15471 17327
15409 18374 16770
16230 16182 18846
14265 15442 18809
16893 15459 18323
15026 18808 15876
17646 17450 14345
16007 15241 18780
16673 16557 16800
18124 16631 16012
14830 17760 17799
15819 16026 19011
14320 15700 18446
15225 18505 17177
15503 17186 18651
16922 15871 16164
18015 15628 16031
16466 14810 18572
17311 16586 14774
18802 17187 15839
16108 17686 17646
16353 16842 16444
16357 16664 17211
17473 16651 15915
16497 17025 14517
16719 19024 16031
14118 15735 19114
16800 18476 15355
14317 16430 17094
14975 17597 16504
14487 18074 17122
16383 16097 15958
16379 14535 17798
14869 17159 18067
15092 16733 18836
14826 18024 18013
18041 16283 16285
14601 17245 17854
18139 15409 16309
16827 16937 16624
15525 17762 17062
17840 16513 17001
18077 15672 14400
18401 16775 15863
16436 16040 14869
15172 18714 16816
14671 16791 17823
17033 16735 15787
14986 16822 18058
15405 18200 17473
15139 18325 17129
16673 17590 15939
14006 17814 18089
16189 16894 14627
17268 15810 17909
17986 16362 16300
15869 18528 16442
16483 15795 18147
13863 16907 17759
17073 15366 18198
15142 15661 18512
17093 16236 18187
16391 16695 17817
17533 16784 16677
17672 15781 16473
17920 16826 16058
17858 17626 15531
15895 16883 17889
16804 17864 16721
18276 16054 15971
16811 17681 14888
17264 18153 15248
18120 16136 15087
15811 17348 15022
16574 18356 15007
16205 18556 16059
17892 16095 16896
16565 16299 17936
18314 16217 16073
16469 16249 15715
13740 17521 17010
15198 16207 19678
17127 14961 17214
15924 16644 16320
14963 16236 19308
15115 16172 19301
17916 16990 16731
16655 17168 17090
14944 18494 16856
16838 16077 15674
17062 15952 15566
13918 17572 17947
14107 16617 18168
15218 17542 15930
16806 15985 14766
14669 17018 16880
15376 16883 19141
15400 16454 18071
17393 17306 16347
15430 15830 17913
16393 17838 16587
17467 17334 15076
14809 16120 17757
18328 15994 15467
15151 16229 17184
17389 17176 16052
17896 17337 15217
17026 17743 15639
16061 17921 15622
16004 16306 17737
14748 16945 16612
15487 17490 16555
17698 17479 16190
15788 17962 16773
14745 14841 18025
15246 18511 15883
14961 16931 19001
17483 14969 17369
17318 16571 15677
17090 16097 17577
15053 16472 18911
14499 17433 18504
15322 14963 17273
15868 16604 17227
17257 15633 16732
18906 15990 15722
14440 17150 18637
16482 18781 15131
17046 18260 15304
16799 14544 17340
17235 15675 17148
17003 16274 17832
16835 16205 18514
14635 16883 14567
15583 18347 15637
18185 16517 15482
16303 17027 18122
18284 16142 16245
17682 15325 15403
17584 16541 15282
16863 15811 13897
17862 16723 16288
16521 17545 17420
17077 16024 16740
14641 16264 18379
16958 18412 16841
17691 17762 15038
14948 18642 16341
16774 14555 15725
17325 16968 16959
15003 18014 17765
17007 15273 18364
16374 18942 15713
16293 16033 19108
17849 16514 15644
17545 17159 16781
15610 15630 17131
17494 15653 16784
16764 17311 14491
16069 15790 19377
15572 16319 17815
18213 16338 15846
16261 15174 17582
16556 15694 18204
16860 15893 18435
16515 17018 17106
14606 17619 14667
14889 16899 18792
17178 16095 17522
15427 18818 16086
15008 17171 17511
15706 16063 14941
16725 16905 13510
16925 16094 15972
17352 16176 18130
16605 15575 18242
15451 15484 18362
15086 15633 18874
16485 16533 18557
14584 15566 18646
17325 17840 15128
18159 17262 16211
17910 16827 16987
15205 18077 17162
15424 18085 16444
14160 16785 18652
15389 15616 19078
16570 16056 14579
17266 15379 17875
17141 17939 14582
13693 17629 18140
16048 14963 17571
14129 17849 18182
17811 15956 17279
18017 16462 17064
15167 18294 15531
16298 16875 16964
18065 15784 16115
16808 15907 17174
15146 18395 17073
16277 17658 15263
14426 16412 18904
14465 15776 18050
16313 16008 14678
15078 18349 16970
15648 17285 17815
15377 16386 17646
16974 15511 17391
17143 15295 15344
17809 15914 18010
15480 15487 18648
14898 16274 18883
15368 18643 15216
14928 17103 18324
12787 13608 16941
15010 16928 15707
17129 16713 17539
17830 17032 14901
15909 17434 17408
17171 17563 16164
15362 18717 15876
16564 15320 18557
18323 17397 15127
15561 17601 16245
17330 15271 18198
15560 15853 19096
17656 16154 16566
14646 18122 17027
16263 14722 18269
14835 16134 18679
15823 15716 19212
17134 15297 18680
16208 16363 17506
14578 16926 18392
17574 17165 15793
14896 14827 18412
17566 16765 14160
16452 15405 18215
17562 17220 14229
15215 15725 18944
16391 17582 16466
15424 17158 17697
14067 17358 15224
