10608 2043.85
25628 26002 27967
27038 25057 26745
25145 26418 26075
23054 22183 26082
28860 25352 25440
29120 25796 25646
27179 26478 26334
25702 23727 29345
24989 23012 28840
25951 25836 27325
27256 27401 26218
25650 25254 28766
29119 25591 25327
24594 25141 28803
26418 26776 25747
25665 26154 27785
26388 23358 28458
26264 27644 25156
28252 25670 26255
26891 28103 25533
28038 26148 24022
24407 23794 28691
25038 23253 25857
26597 23453 27933
27347 25003 28062
25790 24240 29341
28837 25640 23944
29315 24878 25308
26527 23470 26277
25637 24931 28401
28027 24489 26012
25416 25830 28015
28199 24473 26562
27496 26203 25887
24656 21840 27596
28012 26501 26404
29360 24967 24192
28876 24975 24439
24542 24003 27695
27819 25188 24762
26814 28029 25056
26893 25913 26332
27495 26507 25016
25124 23249 28278
27513 23846 26509
24974 24289 28504
25740 23415 29008
27074 27529 24753
28356 26376 24083
27499 25308 25631
25099 23230 28348
28594 25711 24585
26182 23653 28280
26138 25444 23434
26005 24544 27907
28386 26168 25898
25061 22848 28419
27155 25024 21968
25837 25683 28268
27874 27211 24706
26778 25088 27416
27861 25556 23810
27805 25477 27745
27664 27509 25423
28912 25021 24611
27364 25916 26981
25923 26428 26713
25376 24337 28236
26023 28070 24409
27000 26607 24733
25683 25828 28066
26705 24370 26679
25358 24601 27396
25357 26418 27810
25939 24368 25370
27026 25706 27144
28376 25563 23989
27168 26987 26118
28069 26111 23671
28411 25970 24369
27845 26980 25022
25256 25141 26557
24588 24748 28748
26381 26964 23293
28820 25369 23627
29011 24825 25641
26455 25619 27550
25725 26805 27138
26096 26513 27510
27102 27355 24411
26450 26731 27243
24133 25250 22008
25944 23811 28173
27213 25792 25702
28777 26468 24775
27705 26299 26046
24172 24937 26546
25988 26585 27898
27674 23541 26765
26980 22974 28311
28785 24455 26342
27906 26227 26618
28289 27018 24115
25029 26535 23780
23028 22191 27186
27435 24533 27351
25937 24842 28610
25740 26020 27505
26203 24547 26962
25693 27737 24281
28937 24788 23991
25494 22892 28597
28881 24863 23806
28842 25860 23478
27081 27429 24468
26822 24898 28541
27078 24117 23954
26808 24220 28134
25180 23741 28259
26454 25221 28480
28868 25116 25722
27654 26221 25461
26547 27751 25248
25308 25950 27089
25630 24841 27400
27903 27145 26123
27283 25336 26882
24595 25526 27082
25610 25940 26887
28493 25643 25549
25009 25218 28371
27553 26103 23927
25154 24094 28805
25560 26687 27614
28386 26896 25079
27544 24607 25088
28825 25621 25664
27056 27429 26243
23844 22468 27932
28072 25989 24145
22171 24499 26330
25983 23900 28859
24531 24323 26868
22866 24726 26784
26347 25300 27102
28689 25598 26012
26440 26339 26620
25759 23942 28224
26917 23818 25858
24231 22815 22025
25469 27236 25131
28471 26217 24842
25328 27077 26446
27769 27150 24537
25381 21509 25386
29045 25377 24309
26268 24918 28647
25531 25009 23557
25459 23605 27792
27585 23568 26231
27331 26561 24157
27093 26208 23598
26531 26430 27424
25372 26539 26019
26884 26890 24166
27418 24729 26139
26302 25798 26433
27652 26450 27501
28821 24662 25300
28429 25233 26189
26340 24049 27845
26130 24097 28518
26096 26104 25980
29619 25055 24949
29118 24998 24742
27672 25539 27146
28737 26018 26060
27920 24466 26662
25656 27184 24198
24466 24942 28513
28225 26486 25136
27496 26920 25139
27972 23340 23866
24750 22645 28591
26277 26520 26916
28296 26003 26115
27167 25458 27759
27146 27164 25465
25044 26389 25885
28373 24011 24506
25468 25843 26493
27349 26937 25716
25044 26880 26960
26264 23973 27725
28065 26881 24879
25473 25054 28864
26800 27164 25360
28176 24266 22824
27837 27251 26111
28105 25243 24381
26825 26446 27481
26926 25902 27644
28005 24568 26063
28180 25423 24034
25772 27631 26187
25146 25106 27875
28178 24564 26429
27043 26528 25471
26102 27481 26644
27630 23568 26133
25485 27324 25755
28163 26004 25659
27584 24612 27855
27678 27107 25201
25173 26321 25983
25700 24256 28104
27129 24286 26981
27978 26522 26466
24893 23963 28799
27628 26412 25893
27272 24249 28485
24151 23967 28309
26962 27424 25829
26124 23969 27508
28638 24259 26259
29102 25955 25110
27917 24684 26387
27443 23978 24784
24488 24466 26646
28183 25085 25171
28080 23343 24699
28986 24440 25664
25875 24955 28300
26186 26803 24917
27762 25818 25467
29322 25392 23962
27270 27429 25533
25393 26467 27746
26195 23725 27691
25261 23316 28453
27212 27197 26719
28180 26749 24315
28012 25423 24382
25639 27455 25731
26807 27552 25052
28221 25819 24978
24532 23504 28356
27928 24466 27050
27621 23661 27605
27450 24946 28202
27799 24202 26736
27473 26887 25455
27392 26179 25464
27726 27249 25241
25541 23183 24817
28794 25909 24964
26027 25085 28307
26497 25876 27288
27491 24765 26899
27048 28037 24307
29439 25286 24640
25670 23537 28347
27311 27179 24894
26449 25706 24630
26015 24114 27705
25387 23902 28709
25739 22966 27795
28424 24000 26125
26200 27386 24639
26052 25810 27544
27011 27002 26227
26237 26318 26423
28985 25590 25303
28141 26599 24431
26811 27377 26447
26518 25292 28476
26920 27921 25229
27693 26207 26879
27654 26949 24075
27505 24597 27166
27148 26512 23713
28365 25700 24195
25774 24045 28507
26039 26973 26058
26540 25132 27970
27797 25245 25739
27945 26450 26988
25554 22323 27763
29203 25998 24926
25401 25703 26990
26136 22179 27218
28356 26316 25969
27671 23680 26896
28561 24255 24928
25856 24438 27835
25969 26972 26169
27123 24764 27977
27860 26672 26910
25439 23653 28016
28228 26103 25229
24387 23281 28638
25852 27608 25796
28534 26802 25444
28869 25069 24018
26796 23630 27537
28168 23039 24977
24972 26864 27001
28299 25525 26926
27160 23912 26432
26589 25039 28165
26677 26584 23702
27130 27101 27066
27788 23837 25481
28983 24513 25334
25458 27252 26578
26379 25406 27144
27070 26199 27391
27725 26749 25328
28363 26503 25252
27296 25414 27617
27146 25249 26866
26218 25204 28641
25583 25516 25436
27518 27024 24557
25812 27508 25559
28768 26459 24744
27884 25273 27114
27877 25808 26447
27410 25394 28365
28582 25711 25024
26111 27690 25537
27219 26591 25106
28547 25265 25998
27403 25199 25526
24588 23937 28660
28958 25582 23938
25900 23896 28241
26817 27205 24177
27015 25442 23607
25341 24139 24346
27552 24622 27841
25780 25908 28086
24195 23180 27800
28011 25455 25826
28414 25719 24566
27026 27557 25856
26995 24892 26719
27956 23944 27109
24404 23533 28304
25031 23012 28434
28280 26712 26190
27176 27527 24738
26584 26655 27343
24709 24401 26577
27355 27038 26124
27372 26944 24614
26333 26394 25410
25442 25355 25619
27030 24040 28083
27725 26522 25095
26939 24517 26248
27163 27704 25306
27269 26897 24409
26854 27392 25934
24705 24998 28676
28565 26201 24342
25791 23183 28195
28989 25836 24324
27240 25291 25210
25772 23775 27987
26177 24480 28761
27116 27685 26125
27424 26108 27457
29085 25343 24862
27151 26228 27650
25690 26070 26369
27556 25654 26283
26189 26109 27637
28110 25509 26861
27723 24969 26706
27916 23298 25560
27473 27195 24663
25330 26267 27291
28962 24392 25821
26307 25684 27901
27240 26491 25114
23320 23825 27349
25658 24752 28491
25227 23479 28483
28126 25354 23936
27256 24405 25562
