13111 1682.17
18244 16197 15560
17865 15612 15825
14121 16800 17694
15209 15534 19169
15004 18663 15897
14328 16318 15233
16429 15704 18279
18058 16993 17490
14027 14373 16703
16195 16639 14216
15779 17831 17563
14185 17906 16854
16776 16677 14554
13861 16536 15440
16754 17799 14981
13988 16195 14651
15413 16436 14708
15053 16470 15024
13749 15481 15263
16728 17549 15210
15172 15416 14282
17602 17745 16101
17692 16719 15156
16938 18285 16393
15117 16632 19063
15921 16721 19012
16556 15913 14907
17633 17443 15695
15418 18607 14906
15622 14934 17812
16128 14826 18297
17332 18267 16363
16724 17590 17813
16871 17691 17241
14647 17277 18402
13813 15001 13766
15892 16546 14670
15052 18413 17501
15874 15413 18003
15544 17815 16024
16315 15324 18940
16532 16219 18033
14421 14962 13571
15534 16752 18849
17480 18362 16034
14332 15582 18565
16530 16149 18278
15954 17208 14768
15733 16024 19180
16804 15779 18622
16364 16785 18056
16053 18418 16051
17293 17040 15195
16464 16480 18429
13403 13821 12373
16300 16420 17576
15604 17409 17405
14905 18123 16649
15299 14922 17618
16548 17349 16399
14492 14629 15760
17655 15472 17120
16160 16797 18948
14350 14836 15822
15616 15424 16731
16200 18424 15622
15126 16240 16603
18079 16080 17582
15744 16736 19477
14819 16587 18144
16512 16424 17667
15683 17343 15404
17157 17525 14965
15072 16393 16071
16419 14181 17430
15536 17400 14605
17198 16438 16622
15356 18187 15121
17934 17208 17091
15361 17294 15021
17342 15688 18125
16446 16571 17685
15048 16053 16627
16523 16935 16398
17301 16642 16142
16747 16493 18745
17002 14962 17922
14419 14440 15752
16226 15043 18258
16412 18203 16623
13550 15666 16458
17102 16723 15028
16820 16901 16134
15445 15465 18128
17764 17255 16603
16913 18588 16369
14886 16424 15184
17941 15952 16128
17306 15222 15927
15419 14941 14969
16440 18131 16394
14876 15970 17247
16865 15459 18291
16483 14696 15491
16222 15213 18139
16610 15191 18382
15555 17695 17387
16425 15280 18436
17866 17983 15522
15674 14706 15102
15229 16400 18484
16797 15255 18141
16820 16934 15274
16214 16136 17868
15271 16335 16946
16477 17315 18623
14810 16509 17793
16746 16879 17138
17682 16731 15975
16156 18105 17264
15790 16235 14332
17036 15665 17149
17257 16494 16498
15561 14437 17423
16666 17899 14868
16375 15890 18687
16420 18390 16417
16199 17639 15025
16469 18164 14918
14070 17240 16200
16742 16494 18588
14750 16324 17476
16988 15432 17428
16359 16681 18541
15938 16408 16275
13881 16436 15926
16498 16508 18447
15216 14691 17982
16222 15834 18349
16737 18625 16379
15032 16442 17757
15956 17549 15834
17329 16592 17616
14847 15611 17193
17833 17187 16079
16399 16594 15736
15931 15949 14973
16271 14911 17469
15419 16853 16982
16281 17300 15614
16528 16594 18134
