342201 3120.26
2965 3617 3591
2974 3324 3122
3036 3651 2677
3055 2750 3519
3408 3540 3557
3686 3014 3649
3037 3761 2603
2921 3200 3695
2899 3671 3258
3389 3285 3021
2683 2501 3266
3680 2807 2826
3037 3360 3425
3157 3871 2815
2834 2546 3208
3344 2701 3398
2314 2901 2210
3585 3706 2841
2985 3280 3240
3662 2992 3162
2511 2879 3438
3836 3313 2989
3289 3604 3615
2682 3078 3471
2854 3562 3220
2777 3653 2808
3102 2803 3007
3265 3429 3095
2591 2576 3042
3460 2987 3535
2808 3544 2648
2986 2939 3534
3387 3450 3096
3390 3387 3547
3662 3629 2856
2519 3134 2439
3705 3540 3299
3008 3389 2969
2888 3212 2927
2628 3142 2676
3075 3951 3295
2989 3409 2710
3575 3455 3546
2818 3333 2635
3259 2764 3510
3087 3018 3391
2405 2536 3283
2965 3859 2879
2499 2377 2681
2651 2642 2826
2749 2739 3242
3110 3628 3410
3352 3570 3422
3259 3773 2826
3422 2850 3038
3156 3602 2603
2524 3094 3344
3163 3238 2995
2500 2779 2846
2535 3087 3423
3393 3104 3140
3245 3096 3751
2917 2871 3495
2939 2533 2813
2929 2959 3400
3391 2762 3307
2804 2946 3751
3140 3417 3157
2927 2975 3614
3301 3527 2784
3191 3245 2998
2932 3543 2867
3357 3629 3056
2984 2908 3611
3470 2898 3443
3135 2966 3466
2921 3465 2713
2901 3231 3373
2635 2748 2795
2934 2794 2733
3810 3199 3012
3012 3698 3137
3073 2970 3692
2763 2278 3321
3309 3047 3077
3008 2690 3032
3348 3163 2985
2645 3365 3148
2816 3118 3100
2995 2864 2609
3509 3190 3194
3631 2837 3152
3407 3587 3194
2565 3438 3017
3534 3299 3684
2983 3073 3546
3006 2902 2493
2589 2773 3108
3111 3166 3475
3432 2961 2791
2586 2869 2411
3050 3458 2820
3796 3228 3443
2977 2987 2961
3108 3378 2966
3365 3137 3603
3413 3160 3231
2640 2762 2822
2560 2649 3407
3176 3357 3275
3603 2882 2898
2931 2921 3132
3470 3151 3378
3467 3160 3501
3297 3075 3712
3306 3381 3380
3422 3649 2781
3150 3110 3124
3040 3425 3530
3146 2687 2886
3562 3725 2895
3009 2668 3572
3040 2914 3339
3051 2778 3357
2765 3246 2620
2632 3131 3123
3114 2781 3324
3094 2923 3377
3114 3109 3309
3225 3355 3374
3733 3269 3546
3529 3638 3194
3330 3671 2809
3291 3119 2755
3389 3686 3287
3736 3413 3323
2356 3246 2727
3051 2656 3354
2453 2287 2453
3184 2830 3763
3336 3379 3158
3807 3161 3109
2824 3484 3307
2877 3521 2802
3689 3643 3086
2958 3927 3071
2631 3809 2988
3501 3109 3486
3484 3557 3027
3410 3238 3354
2943 3193 2863
2962 3223 2555
3845 3567 2984
2921 3763 3521
2720 3451 3071
3497 3660 2912
3295 3190 3474
3510 3679 3095
2590 3249 3497
2987 2905 3581
3185 3167 3772
3175 3482 3378
3032 3478 3315
3168 3430 2721
3245 3285 3036
3741 3394 3107
2668 2658 3277
2926 3788 2673
2889 2845 3517
2700 3453 3323
2811 2999 3240
2772 3429 2958
2822 3472 3195
3375 3184 3153
3146 3556 2976
3563 3610 2730
2940 3048 2884
3085 3651 2730
2593 2820 2642
3152 3330 3187
2960 2689 2987
3540 3415 3220
2543 3662 2944
2563 3076 3480
2617 2957 3329
2579 2423 3108
2993 3117 3634
3333 3513 3254
2604 3120 2907
3391 3072 3262
3106 3094 3694
3280 2711 3378
2960 3370 3044
2951 2786 3530
2922 3266 3610
2684 3580 3320
2664 2664 3229
3431 3709 3076
2439 2373 3141
3719 3232 3362
