4618 300.276
16454 16819 16976
16724 16580 17021
16786 16619 16840
16809 16566 16795
16510 16709 17015
16535 16505 17153
16464 16879 16862
16416 16704 17078
16749 16595 16961
16830 16472 16813
16478 16559 17177
16543 16632 17098
16416 16901 16855
16544 16859 16648
16670 16446 17063
16602 16664 16955
16364 16931 16828
16643 16716 16886
16491 16818 16898
16907 16431 16726
16360 16528 17198
16699 16624 16925
16477 16575 17165
16643 16776 16632
16706 16701 16789
16596 16570 17061
16477 16643 17102
16776 16456 16936
16566 16516 17098
16863 16492 16629
16505 16846 16788
16629 16400 17092
16765 16567 16905
16662 16743 16729
16462 16834 16902
16520 16595 17112
16571 16772 16725
16602 16722 16885
16576 16603 17058
16784 16488 16890
16729 16672 16849
16757 16658 16671
16725 16668 16864
16484 16745 16954
16683 16734 16695
16704 16589 17009
16396 16924 16692
16583 16754 16756
16887 16438 16721
16669 16709 16822
16765 16630 16763
16505 16822 16821
16382 16940 16647
16523 16768 16798
16650 16733 16761
16710 16711 16678
16476 16859 16785
16568 16704 16913
16571 16695 16916
16323 16979 16583
16321 16350 17199
16323 16979 16583
16977 16431 16645
16208 16536 16576
16202 16408 16608
16038 16487 16375
16309 16054 16562
16156 16389 16475
16062 15922 16278
16260 16317 16467
16106 15923 16259
15939 16290 16465
16209 16290 16554
16108 16435 16450
16285 16296 16540
16174 16421 16440
16269 16394 16543
16024 16154 16421
15969 16285 16306
16023 16268 16413
15878 16189 16378
16484 16276 16620
16042 15724 16369
16427 16213 16480
16138 16354 16633
16056 16159 16333
16434 16392 16625
16083 16367 16289
16097 16332 16462
16245 16160 16629
16166 16297 16594
16249 15882 16268
15928 16215 16101
15911 16333 16330
16059 16180 16572
15962 16232 16318
16197 16305 16559
16326 16599 16814
15836 16133 16451
16340 16212 16767
15956 16462 16592
16243 16304 16422
15964 16353 16657
16174 16246 16487
15764 16207 16346
16159 16582 16608
16149 16448 16398
16264 16479 16711
16139 16398 16566
16061 16005 16408
16235 16397 16665
16102 15906 16411
16126 16254 16581
16377 16264 16456
16020 16424 16391
16058 16045 16451
15783 16322 16364
15976 16436 16479
16185 16460 16605
15990 16305 16447
16429 16264 16887
16061 16180 16572
16048 16387 16352
16271 16400 16515
15878 16158 16514
15822 16136 16403
16115 16142 16349
16103 16326 16656
16166 16407 16396
16068 16329 16385
16188 16475 16554
16301 16368 16389
16263 16306 16426
16021 16295 16489
16057 16324 16702
16052 16370 16604
16115 16439 16460
16313 16443 16470
16277 16246 16418
16269 16467 16637
15862 16249 16441
16193 16538 16527
15721 16010 16220
15832 16090 16407
16074 16321 16575
16227 16476 16421
16190 16258 16742
16082 15847 16403
15924 16168 16392
16300 16468 16604
15999 16200 16514
15951 16235 16446
16250 16309 16564
16024 16289 16594
16172 16440 16521
16263 16373 16662
16341 16434 16689
16284 16325 16373
16235 16105 16467
16313 16397 16668
16485 16469 16255
16015 16186 16423
16313 16418 16697
16236 16350 16540
16058 16195 16440
15888 16294 16496
16145 16408 16525
16286 16181 16563
16322 16367 16377
16028 16317 16394
16159 15970 16294
16091 16679 16493
16105 16403 16490
16343 16246 16373
16092 16394 16384
16067 16437 16581
16109 16273 16477
16046 16509 16640
15974 16334 16627
16160 15978 16490
16341 16331 16589
16130 16292 16443
15918 16054 16269
16194 16590 16505
15900 16381 16476
16276 16276 16477
16360 16627 16639
16032 16333 16486
16219 16363 16570
16337 16264 16590
16220 16407 16495
16031 16282 16663
15846 16365 16537
16269 16268 16522
16410 16337 16586
16444 16401 16532
16182 16537 16639
16118 16525 16632
16001 16333 16532
16250 16354 16572
16323 16488 16613
16124 16242 16427
16252 16402 16540
16044 16506 16619
15971 16368 16509
16332 16332 16578
16034 16200 16500
15814 16188 16478
16395 16628 16641
16246 16588 16783
15939 16146 16398
15919 16362 16585
16187 16476 16530
16295 16462 16683
16001 16044 16252
16178 16355 16568
15909 16169 16546
16197 15971 16470
16204 16509 16712
15797 16211 16260
16226 16372 16521
16001 16203 16233
16108 16297 16446
16052 16358 16329
16105 16376 16421
16059 16541 16626
16117 16227 16151
16064 16274 16283
16117 16432 16515
16021 16324 16467
16135 16316 16539
16416 16571 16711
16020 16342 16470
16295 16422 16701
16009 16533 16336
16385 16281 16477
15931 16239 16269
16070 16146 16424
15838 16156 16358
16295 16071 16649
16221 16400 16590
16137 16362 16430
16268 16519 16607
16219 16474 16449
15817 16175 16213
16030 16452 16418
16462 16454 16702
16250 16629 16679
16149 16389 16433
16000 16453 16405
16111 16284 16587
16180 16391 16501
16017 16558 16502
16168 16484 16582
16034 16250 16604
16114 16428 16461
16126 16333 16426
16462 16161 16675
16216 16430 16618
15971 16134 16516
16186 16206 16847
16320 16433 16663
16230 16170 16387
16081 16466 16607
16135 16245 16552
15975 16362 16567
16121 16541 16537
16171 16484 16632
16209 16419 16685
16188 15995 16476
16239 16635 16542
16209 16363 16631
15947 15904 16060
16241 16345 16497
16159 16027 16230
16086 16268 16398
16079 16350 16358
16067 16213 16532
15874 16227 16378
16179 16333 16535
15930 16164 16479
16359 16554 16795
16332 16469 16683
16229 16385 16536
16096 16373 16557
16289 16598 16624
16111 16469 16658
15968 16091 16390
16076 16381 16543
15978 16375 16594
16035 16397 16409
16295 16506 16797
16267 16441 16562
15815 16240 16337
16118 16480 16606
16025 16280 16418
16176 16557 16831
16139 16461 16597
16066 16365 16448
16196 16380 16649
16283 16056 16279
16117 16169 16383
16106 16699 16648
16456 16250 16707
16243 16233 16488
16186 15871 16307
16257 16049 16574
16166 15939 16355
15763 15985 16407
16005 16451 16523
15930 15925 16306
16344 15911 16268
16218 16397 16573
16130 16463 16442
16309 16338 16482
16118 16057 16582
16206 16351 16684
16177 16269 16281
16226 16400 16602
16453 16365 16711
16141 16446 16624
16144 16298 16433
16071 16312 16444
16290 16566 16290
16377 16274 16638
16248 16465 16632
16149 16359 16540
16351 16383 16719
16273 16443 16587
16039 16284 16408
16350 16516 16638
16043 16400 16597
16316 16449 16780
16103 16235 16592
16316 16500 16616
16634 16412 16670
16013 16070 16270
16025 16138 16456
16239 16054 16596
16274 16446 16645
16272 16423 16584
16255 16169 16567
15925 15711 16149
16109 16246 16675
16232 16367 16438
15929 16160 16313
16198 16405 16532
16448 16187 16778
16183 16355 16640
15916 16168 16263
16221 16305 16585
16219 16154 16250
16086 16189 16637
16003 16388 16487
16348 16461 16655
16454 16502 16682
16056 16589 16559
16634 16410 16459
16030 16421 16355
16181 16456 16524
16243 16418 16484
16133 16220 16525
16433 16207 16759
16214 16393 16555
16329 16107 16452
15910 16108 16425
16102 16204 16318
16139 16547 16690
15904 16493 16463
16265 16089 16322
16054 16287 16317
16193 16155 16459
16249 16025 16367
16305 16634 16584
16266 16584 16702
15833 15966 16115
16008 16436 16470
15977 16122 16110
16055 16202 16552
16265 16402 16715
16018 15846 16290
16154 16476 16426
16230 16678 16588
16200 16464 16672
16236 16415 16506
16024 16489 16610
16144 16100 16455
15887 16238 16517
16117 16352 16614
16154 16578 16503
16489 16335 16752
16519 16329 16300
16195 16524 16423
16259 16238 16509
15991 16312 16606
16375 16140 16519
16148 16456 16466
15666 16328 16285
16002 16296 16528
16091 16440 16729
16045 16407 16701
16129 16482 16480
16520 16477 17015
15788 16073 16205
16246 15965 16579
16207 16365 16574
16019 16144 16500
16049 16252 16358
15928 16267 16467
16435 16147 16548
16158 16299 16613
16148 16359 16575
16211 16398 16675
16064 16309 16519
16284 16592 16823
16293 16365 16360
16031 16312 16444
16176 16392 16579
16038 16121 16464
16344 16397 16591
16165 16468 16593
16254 16380 16601
15995 16372 16504
16324 16531 16784
16641 16360 16636
15851 16298 16138
16009 16367 16566
16226 16045 16085
16395 16587 16564
16157 15739 16117
16293 16328 16836
16255 16513 16478
16043 15837 16349
16176 16357 16546
16103 16467 16562
16070 16262 16550
16069 16319 16435
16477 16510 16525
15841 15597 15946
16059 16224 16597
16070 16435 16319
16143 16509 16546
16111 16387 16474
16328 16701 16712
16263 16317 16585
16549 16388 16466
16279 16209 16755
15893 16191 16430
16017 16480 16601
16173 16267 16358
16449 16652 16683
16168 16165 16506
16188 16355 16600
16028 16144 16499
16031 16543 16527
16056 16208 16524
16524 16609 16546
16043 16362 16562
16045 16342 16665
16032 16367 16524
16119 16381 16494
16202 16316 16455
16275 16353 16668
16274 16596 16782
16403 16100 16369
16013 16288 16517
16196 16410 16740
16172 16279 16384
15969 15947 16313
16173 16431 16608
16124 16288 16550
15981 16300 16320
16107 16229 16504
16273 16038 16482
16309 15837 16492
16027 16249 16278
16286 16242 16545
16291 16398 16393
16326 16409 16478
16186 16395 16467
16442 16304 16709
16330 16073 16413
16363 16305 16515
16034 16181 16518
16486 16432 16591
16065 16018 16365
16210 16513 16630
16161 16266 16560
16092 16099 16294
16165 16604 16700
16104 16406 16470
16056 16177 16143
16143 16407 16489
16269 16175 16577
16118 16278 16776
16083 16260 16391
16169 16390 16683
15896 16170 16408
16172 16518 16586
16050 16397 16524
16165 16310 16677
16284 16560 16517
15807 16265 16405
16022 16434 16586
16299 16538 16786
15834 16096 16334
16300 16105 16268
16305 16416 16667
16190 16295 16406
16039 16378 16475
15805 15900 16289
16291 16520 16672
16079 16463 16651
15938 16104 16390
16300 16545 16535
16199 16325 16408
15865 16120 16498
16168 16444 16398
16305 16175 16632
16047 16182 16494
16139 16354 16442
16345 16495 16772
16371 16204 16386
16206 16475 16508
16046 16236 16436
16111 16338 16469
16056 16337 16478
16254 16610 16724
16238 16413 16523
16273 16374 16689
16582 16470 16605
16075 16624 16548
16220 16438 16457
16317 16814 16614
16372 16559 16761
16208 16484 16630
16237 16565 16639
16284 16623 16704
16118 16310 16488
15846 16383 16424
16257 16134 16734
16173 16308 16587
16292 16442 16535
15962 15780 16392
16506 16352 16773
15960 16141 16494
16251 16469 16672
16326 16486 16478
16252 16345 16498
15936 15829 16230
16272 16377 16670
16267 16077 16606
15907 16245 16417
16118 16387 16339
16035 16289 16520
16211 16533 16824
15980 16128 16458
16228 16223 16292
15888 16163 16233
16140 16391 16387
16564 16311 16591
16232 16397 16676
16219 16312 16485
16068 16005 16099
16406 16277 16640
16197 16437 16662
16284 16053 16398
16223 16511 16716
16175 16256 16357
16202 16336 16693
16177 16140 16268
15970 16353 16689
16277 16424 16581
15813 16359 16220
16035 16197 16413
16049 16264 16462
16114 16344 16334
16228 16171 16539
16004 16433 16675
16344 16060 16501
16213 15836 16337
16091 16370 16381
16445 16258 16622
16263 16405 16860
16365 16482 16829
16057 16392 16504
16217 16332 16410
16255 16645 16711
15978 16402 16378
16244 16315 16469
15998 16161 16319
16102 15710 16016
16247 16300 16720
16420 16263 16421
15931 16002 16114
16342 16135 16124
16145 16670 16684
16354 16131 16689
16136 16307 16605
16014 15889 15994
16136 16287 16454
16032 16287 16547
16264 16481 16629
16207 16679 16759
16117 16321 16397
16187 16476 16605
16185 16203 16655
16081 16355 16411
16225 16367 16562
16193 16432 16750
16381 16282 16644
16186 16327 16442
15778 16037 16435
16008 16407 16459
15792 16167 16239
16077 16325 16454
16028 15818 16152
16070 16368 16632
15900 16029 16200
16248 16234 16509
16273 16657 16608
16446 16383 16577
16129 16168 16303
15962 16302 16325
15901 16408 16577
16339 16128 16426
16069 16439 16646
15989 16249 16407
16142 16331 16325
16283 16468 16759
16314 16065 16548
16121 15944 16323
15923 16185 16520
16227 16222 16283
16329 16054 16575
15986 16277 16277
16157 16324 16507
16209 16418 16531
16122 16452 16600
16077 16413 16654
15915 16195 16460
16152 16366 16571
16308 16295 16467
16168 16236 16801
16209 16317 16691
16084 16073 16359
15976 16432 16444
16531 16558 16578
16144 16316 16514
16386 16285 16489
15787 16084 16137
16117 16208 16296
16040 16208 16354
16117 16487 16587
16033 16087 16350
16372 16371 16650
16138 16185 16547
16248 16029 16142
16282 16338 16509
16270 16402 16577
16002 16196 16482
16153 16429 16737
16252 16490 16473
16168 16118 16352
15913 16228 16362
16164 16385 16695
16196 16435 16459
16200 16486 16584
16279 16542 16597
15997 16475 16606
15742 16191 16299
15931 16368 16341
16357 16390 16673
16070 16258 16355
16166 16370 16667
16145 16427 16736
15961 16295 16365
16250 16770 16512
15995 16072 16670
16274 16646 16861
16274 16131 16413
16295 16186 16544
16197 16053 16264
15925 16367 16221
16232 16492 16412
16178 16406 16497
16156 15940 16391
16194 16453 16483
16297 16449 16693
16189 16437 16503
16075 16473 16627
16271 16373 16682
16365 16132 16418
16160 16004 16570
16339 16452 16571
15937 16300 16402
16004 16512 16571
16266 16379 16539
16338 16436 16574
16399 16290 16581
15629 15816 16154
16034 16268 16603
16292 16288 16506
16162 16467 16505
16188 16254 16428
15943 15835 16093
16171 16321 16428
15873 16097 16325
16296 16341 16777
16433 16439 16587
16019 16312 16552
16188 16380 16492
16311 16511 16711
16219 16507 16842
16125 16411 16674
15899 16274 16244
16433 16234 16727
16395 16385 16540
16305 16449 16550
16389 16282 16739
16162 16611 16634
15929 16014 16480
16114 16357 16589
16319 16509 16608
16264 16311 16677
16225 16343 16357
16127 16364 16400
16309 16029 16294
16501 16395 16724
16289 16547 16668
15927 16333 16501
16165 16388 16570
16105 16269 16299
16240 16386 16546
16017 16443 16495
16085 16137 16494
16029 16269 16431
16164 16369 16539
16335 16433 16397
16135 16624 16395
16071 16160 16637
16242 16412 16533
16082 16366 16344
16054 16353 16323
16429 16286 16643
16501 16584 16764
16399 16238 16582
16217 16087 16253
16199 16256 16602
16126 16190 16375
15836 16231 16441
16234 16585 16626
16156 16578 16629
15925 16378 16411
16017 15942 16248
16121 16444 16650
16176 16375 16541
16081 16395 16405
16183 16114 16391
16140 16481 16638
15928 16088 16304
16372 15967 16358
16045 16288 16605
16278 16358 16614
16238 15862 16374
15987 16286 16259
15993 16394 16345
16107 16373 16500
16348 16610 16820
16394 16438 16467
16134 16235 16345
15861 16150 16256
16104 16294 16720
16123 16450 16612
16196 16455 16562
16109 16296 16473
16006 16076 16420
16157 16492 16531
