40069 600.009
9465 8398 7407
9036 9041 7963
7115 7140 9412
8586 8176 7607
7684 6748 8543
8582 8909 7243
8970 7272 8073
9670 8357 7716
8005 9652 8043
8334 7334 8016
9257 8324 7794
7259 8545 8385
7579 7822 9006
8550 7467 7083
7632 7575 9110
6801 8400 8545
7156 8877 7959
7765 7512 9090
7785 8816 7173
7514 9186 8248
9135 7597 7855
8367 8390 6727
8413 8110 8303
8306 8660 7958
7729 9261 8125
7202 8053 8973
8517 7676 8066
7380 8560 8845
7603 7242 8949
7678 7405 8845
7448 8801 8825
7536 7806 8693
9392 8741 7418
8793 7953 6537
7196 8171 9165
8606 8426 6944
7813 7493 8994
8246 8143 7212
8091 9076 7915
7695 8821 7800
9061 7719 8074
8926 8958 7852
6073 7431 6964
7681 9544 7382
8156 8135 7932
6708 7561 9463
8718 8213 8344
8427 9026 7762
6813 7971 9398
7433 8395 7926
6871 7441 9330
7040 8796 6889
7612 8358 8722
8864 8555 8250
7930 8385 7203
6758 8201 8842
7583 6299 8175
8356 9040 7466
6618 8141 8573
8258 9242 7572
8355 9230 7630
8953 8564 7640
8067 7767 8454
8372 8958 8027
7961 6969 8090
7266 8848 7861
8097 9169 7865
8611 8358 8573
7766 8962 8441
7461 8452 8894
8271 9397 7503
8599 7472 7626
6953 7592 9399
8847 8307 6810
8161 7173 8630
8151 7355 8726
9069 8435 7472
9024 8676 7164
7756 9301 7405
8910 8099 8068
7182 7609 9124
8686 8166 8373
8212 9624 7906
8443 8767 7835
9209 7598 6400
7818 9538 7635
9224 8825 7341
8228 8743 7407
7630 7667 6965
7580 7743 8429
8277 7589 8786
8991 8036 6901
8134 7332 8944
9536 8672 7767
8046 8079 6613
8599 8102 7490
8695 7908 7093
9535 8560 7224
8165 7069 8099
7837 7736 8871
7383 8088 8812
8383 8642 8595
8655 8291 8354
6654 7821 8483
7450 9460 7359
7331 7583 9238
9252 8264 6923
8659 8000 6524
8204 9042 8243
7347 8812 8569
8187 9278 7849
8109 8069 8309
8864 8421 7086
7397 7814 8088
8189 8028 7638
9104 8509 7959
7390 7732 9481
8931 7862 6548
8527 8976 7290
8861 7074 8164
8125 9085 7702
9057 7906 6507
7537 9258 7191
6880 7564 9034
7265 8307 7686
7457 9567 7380
8195 8137 7243
9350 8141 6956
6852 7617 9539
7810 7097 6957
7887 9392 7805
8993 7566 6938
7357 7162 9072
7638 8537 6764
8068 8083 6244
8308 7228 8822
8422 8080 7709
7643 7384 8097
8180 7529 8238
7486 6999 9033
7717 8917 7000
8127 7244 8117
8371 8228 6228
8816 9036 7300
7754 8573 8100
7491 7710 9017
6886 7744 9046
7422 7277 8967
7056 7634 9423
8796 8682 7393
7497 8691 7164
8116 7554 6451
8004 9274 8137
9157 7904 7672
8149 8192 8130
6771 7828 9205
7481 8114 8712
8675 8100 6167
8554 8074 8468
8067 8186 8800
7333 9441 7353
7344 7583 8974
8453 8538 7469
7520 8289 7796
8045 6659 8476
8724 7791 8658
9412 8208 6960
8027 7658 8986
8278 6993 7814
8318 8537 7794
9016 7962 6994
7161 7344 8857
8782 6927 8529
7959 9444 7358
8569 8176 7868
7792 9257 8190
6675 7787 8992
8632 8763 7556
8416 8673 8033
9043 7849 7843
7852 9374 8126
8464 7681 8046
9082 7934 6860
7871 8633 8887
9526 8090 7536
8132 9117 7877
8967 8414 8015
7388 7694 8679
7836 9466 7791
7826 8993 8596
9016 8098 7992
8097 8641 8422
7928 8296 7958
7047 8172 8774
8780 7207 8179
8240 7874 7511
7350 8086 7724
8091 8439 8262
8005 8464 8611
6871 7868 9095
