1452 240.327
26780 25688 26007
26068 25905 25545
26346 25539 26210
26603 25833 26186
26642 25787 26144
26611 25695 26181
26605 25706 26144
26691 25869 26080
26432 25749 25940
26611 25695 26181
26625 25878 26164
26663 25658 25984
26578 25880 26091
26551 25723 26038
26551 25866 26134
26626 25892 26156
26465 25514 26007
26624 25861 26182
26677 25646 26031
26562 25605 26077
26679 25716 25866
26620 25579 25937
26404 25694 25930
26422 25790 26052
26551 25618 26191
26506 25520 26013
26587 25836 26119
26597 25555 26096
26741 25814 26147
26729 25842 26162
26427 25659 26077
26386 25593 26075
26420 25821 26215
26549 25662 25992
26628 25721 26115
26561 25698 26084
26561 25698 26084
26500 25748 26060
26545 25546 25946
26691 25853 26228
26392 25805 25956
26624 25861 26182
26606 25818 26164
26597 25782 26156
26237 25684 25890
26568 25742 26072
26613 25876 26273
26597 25592 26107
26327 25409 26070
26657 25822 26214
26439 25790 26162
26630 25660 26047
26626 25840 26057
26666 25746 26158
26663 25650 26067
26639 25720 26041
26471 25678 25920
26587 25704 26199
26629 25751 26177
26548 25771 26085
26629 25825 26215
26370 25577 26114
26523 25805 26150
26590 25688 26104
26627 25818 26180
26686 25848 26187
26551 25646 25999
26586 25860 26195
26720 25926 26122
26541 25649 25986
26505 25817 26143
26641 25719 26015
26377 25775 25908
26576 25749 26049
26696 25862 26185
26613 25767 26140
26417 25685 25795
26608 25804 26095
26541 25783 26155
26545 25832 26146
26549 25736 26083
26628 25721 26115
26661 25885 26123
26701 25816 26155
26322 25760 26129
26594 25851 26145
26513 25741 26095
26590 25884 26151
26534 25809 26031
26620 25783 26194
26439 25734 25912
26506 25734 26085
26625 25607 26019
26442 25646 26148
26715 25838 26156
26700 25816 26171
26623 25368 25736
26743 25559 25847
26536 25650 26030
26495 25733 25818
26514 25758 26071
26647 25764 25994
26448 25481 26094
26505 25775 26246
26419 25762 26039
26688 25808 26106
26578 25720 25879
26528 25803 26237
26609 25783 26125
26543 25681 25987
26576 25749 26049
26647 25825 26125
26514 25666 26146
26619 25666 26097
26561 25698 26084
26659 25711 26142
26789 25646 25986
26656 25697 26096
26726 25852 26188
26510 25679 26191
26744 25766 25960
