67492 1320.16
15184 17720 16476
15638 18399 17730
15022 17839 16486
14402 17713 17139
17102 17863 15652
17121 16130 18365
13942 17488 17366
17190 15355 17682
14500 18138 17409
16616 15025 18401
17018 17290 17111
18326 16715 16330
16257 16742 13144
17274 15562 17727
17442 18143 15442
15799 18988 15855
16610 17833 14438
14034 17038 16691
18157 15633 16476
15562 16190 18533
15479 17002 18959
14739 16611 15592
18327 17337 15632
17076 17908 15949
17128 13934 15629
15836 17739 16958
14868 17958 15866
15867 16033 19300
16586 18939 15701
15499 16031 17791
18054 17859 14829
14811 17527 18020
16018 19221 16003
15466 16790 17487
16726 16548 17234
15929 16404 17381
17189 14705 17369
16968 17504 18008
18182 16056 16941
17451 16713 15511
18263 17843 15278
16941 16920 16861
16400 16954 15652
15094 17072 16933
17578 16027 17148
16031 18135 15280
14681 17612 18271
16489 16107 18399
15561 18569 17446
17500 17211 14104
17109 17437 15663
14893 16165 17757
15003 17537 18935
14333 18169 16594
18886 16200 16702
18779 15981 16851
18624 16146 16907
17390 16494 17250
15013 16053 17895
14100 17979 15707
17757 16896 15497
13784 17745 16978
15999 15626 17342
14854 17205 17775
17491 15758 16857
17904 16452 18004
15876 17029 17278
14800 17091 17460
17700 17635 15860
18322 16114 17011
15803 16616 16706
16801 17670 15552
17087 18165 14975
15663 17633 16866
18327 17096 15959
17218 17675 15789
17357 17419 16709
17291 16625 14840
17684 17073 15750
17669 18556 15045
17242 16882 14146
16675 17578 17028
18227 15390 16121
17930 17339 14765
16484 15435 18738
18140 16222 17639
18084 16764 15259
16869 18060 15705
16468 17514 15757
18840 16721 16110
16471 15996 15115
15117 16019 18611
18156 15591 16786
17012 16209 18958
17269 16313 17102
15726 16271 17372
17757 17286 16210
13975 17969 16639
17883 17366 15027
15648 18427 15675
18371 16707 17241
14753 18295 16961
16730 17902 16485
16449 17804 15608
17401 15897 15777
16712 18341 15774
14393 16858 16922
14885 18557 16899
14505 14043 16230
17765 16547 15463
15554 17014 16531
15378 16044 19320
13965 16154 16699
16956 15311 17898
14039 16698 14740
16702 18474 17000
13764 17426 17299
15272 17253 18720
15867 16434 17645
14782 15979 14522
16406 15668 18476
16819 18078 17127
14536 18085 17499
16998 16033 16513
15859 16319 18629
17678 15965 15460
17198 17559 15370
16846 18041 15224
15279 18391 16809
16845 17310 17296
14934 16255 17197
15109 18619 15952
17155 16596 14133
16157 18997 15941
15806 18785 16484
14914 17884 17984
17362 14923 16081
16221 17634 16204
16954 17643 16372
15393 17237 18718
16473 15948 19049
18451 16538 15880
17713 17663 15788
18742 16472 16088
18510 16225 15784
15003 16196 18256
14705 17364 18684
15543 16870 17619
15903 17975 17222
16247 15783 16185
17941 16757 16079
18290 16000 16936
18018 16540 17445
16515 18434 16300
15907 15663 15120
18598 16276 16188
15813 18760 16900
16273 15690 18920
16092 17780 17549
17563 17164 15010
17397 15827 17692
16848 17519 14580
16209 17340 18369
15059 18108 16706
16690 16276 17197
18003 15606 17818
16815 18067 15831
16043 18138 17149
16311 15373 18335
17184 15202 16485
16114 17042 15342
15122 18007 18302
18669 16318 16481
16786 18002 15586
17367 16199 17235
16421 17918 14192
17881 15308 14784
17570 16115 16315
16946 16787 17329
15851 14354 16956
14408 17961 17335
16826 17640 15804
17286 17407 15171
14850 18302 17650
17619 18250 15228
14285 16848 17705
17861 16606 15473
16971 15414 16831
14996 18943 16779
15206 15742 14947
18867 16140 17081
16579 17580 15350
16530 15772 17655
16794 17081 16113
16633 15887 14872
15687 16170 17639
16313 18739 15345
16262 16637 17954
15894 17839 16048
18140 16906 16216
17636 17270 16174
15726 17614 16302
14976 17340 16150
17899 16908 14547
18132 17592 15413
17667 16710 14360
18338 16766 15346
16540 17844 16649
17176 17835 14547
16774 18562 15759
16627 15791 18199
15867 16982 19075
17427 17862 16184
17729 17769 14676
17220 17300 15686
14558 18465 17660
16700 16118 14524
18257 15521 17042
14772 16958 18272
15655 15960 16003
17900 17869 14831
16701 15185 17202
17964 16976 15310
17988 16764 15132
18316 15366 17940
16923 16198 16194
16262 18466 16807
16883 15802 14279
15847 18360 15831
17642 16123 14704
17986 15155 16573
16214 16037 19083
17898 16081 17573
16484 17811 16282
16914 16624 17798
15989 16050 18602
16825 17348 17130
15899 15899 18983
17600 17412 14388
17049 16895 17514
17894 17030 15479
14709 17204 16854
18114 16101 17260
16171 15872 17789
16656 17440 15603
17086 17296 17533
16561 16411 14724
17740 17725 15173
18167 16899 16315
16949 17091 17288
16000 15095 16438
16663 17003 15157
