7128 660.581
16674 17082 16794
16777 16914 16639
16258 16880 17074
16137 17313 16753
16329 17292 16649
16278 17190 16839
16453 16961 17012
16741 16854 16725
16508 17147 16797
16700 16994 16752
16385 17300 16577
16757 16979 16565
16276 17135 16937
16402 16885 17052
16319 17325 16582
16267 17237 16778
16810 16875 16497
16382 16998 17029
16216 17355 16601
16567 16967 16913
16453 17207 16715
16590 16839 16920
16295 17005 17037
16675 16756 16877
16579 17128 16754
16502 16756 17001
16622 17106 16746
16333 17142 16881
16367 17102 16915
16526 17191 16633
16562 17153 16644
16690 17062 16608
16683 16817 16829
16182 17367 16534
16458 17022 16939
16292 17083 16950
16564 17036 16857
16570 17007 16883
16456 17067 16879
16409 17189 16746
16790 16884 16538
16446 17222 16632
16564 17094 16810
16308 17219 16765
16155 17345 16635
16605 16982 16834
16432 16823 17037
16511 17200 16589
16386 17035 16951
16411 17229 16651
16291 16920 17047
16477 16977 16938
16406 17270 16490
16455 17098 16836
16634 16977 16811
16712 16964 16657
16622 16842 16852
16468 16873 16972
16644 17091 16660
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16019 16329 15868
15728 16417 16498
16128 16364 16428
15989 16459 16027
14940 15516 15154
16088 16272 16026
15764 16286 15860
16039 16303 16012
15818 16384 16083
15292 15931 15866
16015 16468 16115
15909 16443 16035
15913 16497 16535
15566 16270 15881
16074 16547 16195
15946 16522 16373
15914 16155 16151
16235 16713 16109
15720 16456 15943
15490 15947 15767
15616 15928 15746
15954 16853 16155
15660 16473 16183
15742 16387 16208
16023 16670 16353
16213 16629 16410
15728 16139 15923
15731 16487 16221
15969 16386 16117
15921 16774 16478
15289 15890 15690
15890 16475 16055
15727 16267 16023
16037 16556 16248
15576 15762 15897
15760 16477 16337
15582 15977 15761
15779 16557 16134
15605 16047 16040
15574 16121 15847
15906 16784 16407
15996 16526 16041
15769 16452 15837
15431 16271 15890
16194 16711 16398
16009 16427 16291
16068 16644 16266
15672 16328 15814
15986 16260 16038
16153 16395 16373
15318 15935 15834
15841 16292 16146
15251 15515 15450
15912 16347 16236
15852 16676 16483
15679 15993 15972
15749 16223 16022
15857 16310 16299
16163 16381 16051
15708 16376 15819
15859 16702 16139
16074 16563 16277
16058 16321 16325
15300 15949 15660
15703 16131 15791
15963 16506 16253
15444 16179 15980
15854 16310 16031
15249 16109 15366
15786 16403 15804
16087 16477 16399
15699 16178 15981
16190 16512 16266
15917 16583 16169
15992 16401 16264
16075 16283 16428
15900 16638 16137
15527 16223 15991
15233 16043 15874
15793 16122 15658
16004 16468 15957
15900 16582 16036
15686 16244 15814
15797 16601 16015
15448 16166 15726
15477 15996 16078
15735 16397 16067
16039 16518 16126
16104 16782 16367
16139 16259 16213
15890 16377 15872
16312 16582 16513
15664 16471 15880
15824 16359 16086
16071 16462 16113
15938 16186 16255
15854 16191 16195
15759 16328 16132
15867 16137 15869
16062 16432 16157
15893 16378 15863
15854 16389 15903
15693 16244 15920
16310 16704 16473
15740 16363 15899
15864 16606 16396
15445 15821 15778
15562 16037 15936
15188 15926 15359
15377 15764 15684
16063 16659 16408
15804 16370 16197
15793 15864 15950
16115 16081 16284
15337 15927 15788
15981 16760 16214
14939 15562 15438
15755 16143 16005
15723 16125 15847
16274 16525 16270
15852 16386 16174
16092 16540 16196
15933 16235 16071
16125 16760 16287
15800 16369 15939
15445 15928 15498
15793 16593 15958
15650 16038 15706
15932 16523 16148
15874 16451 15956
15870 16696 16289
15788 16406 15886
15513 16037 15895
15819 16409 16024
15565 15883 15806
16282 16669 16214
15429 15896 15708
15716 16313 16253
15579 15946 15798
15858 16343 15900
16096 16413 16088
15608 16402 16208
15580 16076 15903
16046 16567 16221
15269 16056 15635
16050 16543 16395
15757 16259 16218
15971 16298 16184
15850 16565 16728
15833 16285 16203
15875 16399 15942
15869 16575 16128
15672 15835 15779
15963 16425 16370
15939 16519 16003
15980 16435 16230
15896 16356 16231
16122 16841 16467
15677 16259 15829
15632 16099 15837
15996 16292 16113
15748 16461 16108
15731 16126 15950
14978 15296 15283
15956 16165 16034
15727 15956 15420
15377 16104 15838
15716 16204 15875
15594 15936 15642
15570 16443 15635
15996 16534 16212
16144 16416 15995
16036 16228 15871
15906 16392 16270
15090 15251 15366
16097 16630 16177
15563 16071 15795
16034 16598 16229
14863 15431 15246
15626 15948 15965
15836 16071 16055
15937 16158 15993
16162 16463 16353
15440 15941 15640
15847 16446 16143
16052 16397 16323
15547 16135 15918
15861 16466 16290
15945 16408 16049
15866 16198 16252
15311 15419 15485
15978 16435 15982
16078 16603 16356
15816 16126 15818
15863 16238 16141
16213 16624 16214
15611 16116 16232
15374 16016 15835
16328 16597 16448
15639 15935 15886
15815 16449 16234
15795 16345 16276
15461 16096 15822
15940 16663 16567
15929 16489 16257
16372 16454 16464
15698 15955 16039
15801 16119 16012
15647 15904 15804
15521 16097 15761
15877 16454 16385
16235 16648 16246
15582 16005 15617
15649 16274 15597
16252 16769 16587
16102 16632 16238
15696 16437 16126
15963 16208 16100
16091 16505 16167
15648 16305 16172
15679 16152 16088
15552 15682 15789
15706 15891 15783
15845 16635 16280
15872 16091 15928
15806 16146 16303
16167 16499 16087
15735 16082 16222
15714 16269 16173
15647 16069 16208
15893 16444 16019
15738 16023 15846
