3883 2859.9
9593 8662 8091
9440 8420 8502
9419 8932 7981
8916 8633 8840
8827 9331 8400
8697 8902 8824
8739 8971 8772
9382 9000 8014
8781 8994 8702
8763 8999 8726
8756 9209 8543
9444 8899 8028
8876 8729 8824
9477 8431 8474
9491 8438 8432
8846 9253 8499
8995 8673 8803
8816 8865 8785
9529 8802 8045
8803 8792 8814
8791 9022 8679
9410 8460 8536
9174 9103 8312
9394 8451 8572
9038 9291 8274
8880 9304 8398
9009 8589 8821
9584 8628 8184
9528 8514 8376
9310 8485 8633
9551 8491 8333
8935 8740 8810
9272 8509 8687
8897 9179 8586
8827 8917 8772
9159 9108 8292
8923 9285 8347
9004 8730 8796
9539 8775 8097
9591 8649 8152
9166 9175 8049
9155 9207 8054
9130 8560 8779
8838 9196 8585
9146 9225 8072
9194 8594 8681
9574 8666 8216
8969 9316 8261
8959 9157 8519
8987 8815 8750
9087 9190 8252
9102 9234 8226
8807 9210 8534
9172 9146 8237
8990 9248 8317
9478 8498 8453
9088 9280 8209
8866 8968 8744
8856 8911 8753
9169 8645 8706
9435 8803 8288
9261 8622 8649
9134 8844 8653
8961 8924 8710
9548 8794 8078
9229 8930 8469
9448 8788 8306
9570 8590 8233
9181 9164 8168
8882 9056 8623
9491 8534 8410
8798 9093 8655
8912 9270 8357
9324 8473 8605
8906 9231 8492
9545 8501 8332
8978 9237 8336
9517 8451 8404
9440 8420 8502
8931 8863 8789
9214 8809 8576
9069 9194 8298
9523 8827 8067
8836 8871 8782
9581 8568 8229
9386 8961 8127
9502 8747 8267
9197 9117 8187
8852 9020 8668
9349 8714 8464
8929 9330 8206
8887 9045 8631
9320 8554 8600
9149 8616 8738
9364 8952 8191
9054 8599 8813
8937 9065 8601
8814 9034 8678
9405 8550 8506
9202 9028 8336
9105 9161 8338
9031 9171 8420
9527 8478 8379
9237 8467 8695
8963 9319 8242
9510 8831 8023
9382 9000 8014
9487 8860 8081
9480 8860 8086
9551 8752 8154
9494 8810 8196
9558 8772 8061
9058 9289 8063
9582 8548 8294
9377 8987 8130
9280 9100 8109
8850 9163 8597
9347 9006 8123
9052 9129 8428
8903 8898 8712
9081 9011 8547
8924 9040 8628
9312 8701 8512
9263 8979 8355
8985 8771 8768
9284 8768 8496
9427 8777 8343
9499 8530 8416
9232 9072 8291
9136 9024 8461
8870 9309 8284
9429 8464 8505
8938 9068 8574
9029 9212 8327
9508 8757 8203
9316 8689 8533
9319 8539 8606
9044 9113 8456
8904 9275 8422
9412 8937 8112
9462 8858 8149
8946 8825 8798
8894 8991 8717
9577 8656 8158
9525 8766 8145
9205 8799 8580
9071 9075 8472
8957 8978 8690
8926 9085 8592
9147 9193 8220
9239 9015 8300
9046 8870 8621
9353 9060 8076
9225 9168 8101
9518 8779 8178
8919 9127 8553
8854 9002 8684
9034 8873 8729
9506 8642 8345
9403 8920 8166
9334 9056 8106
9092 8830 8704
9064 9037 8526
8970 9144 8509
8869 9289 8414
9343 8537 8583
8919 8896 8719
9183 8927 8560
9121 8704 8682
8858 8866 8784
9138 9218 8161
9446 8885 8051
9133 9077 8387
8966 8933 8686
8833 9259 8467
9566 8582 8308
9078 9185 8350
8990 8892 8673
9267 8982 8321
9098 8920 8612
9572 8720 8139
9468 8706 8302
9443 8807 8215
9411 8607 8477
9293 8524 8624
9164 9136 8265
9114 9204 8173
9459 8585 8433
9450 8782 8278
8983 8976 8642
9123 9151 8248
9245 8710 8570
8931 9304 8338
9277 8619 8621
8927 9215 8493
9290 8504 8646
9332 8544 8604
8953 8822 8759
9505 8849 8057
9298 8737 8527
9023 9098 8481
9242 8812 8523
9162 8627 8732
8910 8873 8742
9115 9232 8133
9416 8816 8257
9250 8947 8408
9062 8840 8714
9465 8610 8431
9424 8676 8445
9381 8915 8231
9256 8938 8366
9145 8724 8663
9082 9199 8260
8943 8857 8734
8849 9073 8671
9476 8547 8426
9311 9008 8142
9191 9050 8315
9182 9080 8285
9163 8664 8721
9016 9088 8549
9456 8640 8406
9436 8836 8204
9541 8712 8159
9537 8726 8201
9090 9096 8436
9049 9095 8462
9021 9197 8340
9513 8679 8249
9376 8626 8513
9076 8855 8675
9014 8948 8660
8917 9261 8443
8867 8951 8729
9564 8674 8167
9454 8851 8202
9422 8753 8358
9373 8660 8478
9236 8996 8335
9093 8653 8752
8913 9091 8615
9217 8655 8679
9291 8557 8643
9283 8940 8348
9147 8944 8501
9337 8853 8310
9327 8833 8392
9556 8647 8291
9342 8631 8538
9479 8472 8454
9330 8604 8563
9408 8611 8485
9221 8888 8478
9008 9309 8276
8862 9150 8604
9210 8562 8695
9143 9141 8318
9041 8958 8631
8865 9052 8637
9017 9221 8373
9512 8815 8093
9248 8958 8363
9489 8868 8069
9065 8937 8594
9287 8566 8617
8951 9134 8532
8950 8822 8777
9420 8904 8163
9505 8810 8136
9140 9033 8441
9050 8741 8770
8954 8928 8698
8914 9135 8544
9488 8773 8213
9466 8572 8438
9383 8908 8180
8799 8959 8765
9254 8790 8551
9043 9267 8244
9039 9244 8280
8996 9266 8303
8974 8880 8701
9362 8965 8135
9200 9098 8255
9187 8681 8660
9100 8801 8665
9501 8823 8089
9485 8752 8269
9301 8906 8385
9297 8683 8555
8948 8988 8645
9560 8681 8218
9471 8623 8394
9421 8520 8491
9397 8764 8370
9266 8566 8669
9255 9060 8198
9125 8698 8677
9075 8657 8811
9015 9122 8434
9084 9210 8246
9515 8644 8321
9350 8982 8246
9224 9084 8188
8878 9048 8637
8861 9188 8508
9442 8650 8396
9418 8913 8120
9360 8744 8405
9117 9166 8332
8939 9246 8373
8892 9100 8616
9541 8508 8341
9467 8635 8381
9449 8733 8326
9398 8526 8520
9274 8614 8632
9110 9110 8383
9340 8891 8255
9094 9082 8391
9012 9014 8570
9002 8990 8607
8888 9255 8487
9410 8784 8323
8865 9325 8256
9038 9180 8391
9357 9016 8117
9026 9240 8318
9402 8520 8508
8904 9324 8261
9396 8481 8532
9291 8991 8224
9389 8897 8192
9288 9044 8117
8930 8820 8802
9510 8831 8023
9127 8640 8774
9115 8714 8723
9062 8742 8763
9529 8802 8045
9279 8760 8565
9258 9087 8182
9127 8899 8589
9523 8766 8171
9333 8797 8451
9244 9130 8073
9190 8600 8736
9124 8648 8760
9019 8803 8766
9461 8762 8271
9414 8859 8199
9374 8916 8211
9336 8686 8521
9276 9030 8237
9259 8839 8517
9193 8812 8581
9079 9023 8466
8976 9021 8603
8965 9076 8558
9572 8720 8139
9360 9032 8052
9306 8925 8263
9294 8936 8313
9126 8973 8542
8962 8900 8694
9567 8711 8143
9532 8577 8328
9432 8825 8210
9321 9005 8172
9208 9048 8311
9056 9087 8518
9483 8583 8384
9356 8974 8144
9353 8889 8233
9248 8687 8609
9234 8796 8557
9142 8992 8442
9107 8862 8655
8956 9120 8567
8873 9044 8665
8832 9022 8678
9497 8697 8270
9423 8735 8388
9385 8878 8242
9331 8570 8563
9243 8882 8458
9187 8964 8457
8952 9242 8380
8949 9174 8494
8945 9257 8330
9521 8633 8309
8999 9098 8506
9402 8638 8475
9283 8749 8515
9225 8693 8573
8909 9263 8416
9252 8946 8383
9226 8967 8432
9152 8845 8567
9005 9131 8475
9282 8573 8612
9379 8723 8416
9497 8589 8360
9286 8803 8483
9198 9044 8412
8909 8991 8692
9304 8819 8419
9138 8627 8739
8936 9004 8626
9366 8863 8282
9496 8610 8373
9463 8869 8088
9370 8800 8368
9369 9004 8103
9299 8936 8273
9189 8836 8561
9534 8798 8105
9483 8847 8120
9413 8874 8189
9395 8703 8459
9344 8851 8319
9303 8847 8424
9302 8819 8447
9233 9081 8208
9061 9188 8325
9043 8907 8613
8974 8875 8726
9319 8876 8351
9113 9124 8378
8849 9142 8647
9578 8682 8125
9471 8759 8217
9315 8800 8421
9118 8762 8674
9402 8601 8503
9400 8585 8515
9392 8849 8277
9367 8868 8264
9354 8759 8397
9345 8702 8485
9307 9043 8125
9206 9003 8330
9112 9125 8342
9008 9119 8437
8997 9200 8399
9429 8677 8423
9399 8780 8367
9390 8884 8240
9366 8737 8455
9289 9010 8219
8975 9133 8486
9475 8682 8309
9219 8985 8381
8972 9254 8333
8941 9041 8610
9388 8838 8328
9372 8529 8542
9265 8910 8392
9211 8685 8616
9153 9036 8422
9108 9183 8276
9511 8694 8249
9139 9201 8168
9357 8578 8538
9191 8714 8657
9164 8793 8639
9039 8898 8636
9291 8743 8539
9533 8760 8118
9486 8673 8371
9040 8865 8641
8983 9209 8402
8944 8929 8697
9420 8646 8449
9396 8903 8175
9236 9126 8176
9113 9183 8240
8996 9042 8588
9535 8576 8353
9469 8674 8323
9431 8529 8489
9328 8727 8495
9295 8869 8390
9213 8793 8610
9060 8965 8569
9026 8929 8664
9384 8727 8403
9305 8820 8395
9292 8761 8489
9274 9118 8102
9123 9030 8448
9071 8959 8556
9424 8576 8487
9330 8817 8353
9307 8835 8389
9074 9014 8543
9067 8952 8568
9391 8813 8278
9062 8985 8568
9110 8897 8608
9254 8662 8607
9511 8514 8307
9334 8473 8468
9238 8998 8042
9177 9164 8151
9039 8818 8658
8793 9075 8524
9237 9007 8129
8932 8939 8593
8843 9051 8512
8906 9150 8348
9155 8767 8561
8872 8981 8536
9108 8560 8640
8984 8986 8506
9024 9106 8369
9310 8619 8485
9052 8648 8621
9437 8759 8159
9210 8764 8596
9385 8546 8359
9134 9141 8158
8993 8918 8575
9461 8649 8281
8874 9056 8429
9178 9007 8338
9063 8906 8582
9420 8793 8168
9228 8879 8332
9296 8949 8242
9413 8521 8387
9405 8663 8313
9501 8610 8186
9476 8617 8308
9499 8694 8212
9461 8679 8214
9267 8859 8264
9122 9014 8269
9220 8743 8459
9330 8866 8250
9142 8602 8616
9345 8585 8455
9092 9036 8366
9146 8780 8500
9428 8706 8236
9351 8579 8396
9168 9155 8157
9006 8930 8511
9339 8715 8433
9019 9088 8402
9216 8896 8443
9382 8871 8138
9401 8784 8216
9016 8842 8608
9261 8720 8415
9238 8970 8155
9251 8823 8357
9233 8703 8492
9110 8852 8466
9117 9078 8193
9368 8782 8300
9321 8782 8346
9117 9066 8240
9234 8988 8221
9371 8604 8374
9081 8994 8472
9048 9040 8449
9103 9074 8275
9280 8810 8361
9334 8893 8211
9356 8835 8305
9098 8828 8473
9032 9085 8423
9383 8724 8318
9286 8977 8142
9030 8942 8479
9057 9046 8364
9384 8805 8203
9255 8724 8404
9363 8868 8202
9233 8909 8321
9085 8991 8388
9128 8824 8461
9285 8796 8374
9427 8842 8151
9005 9050 8471
9292 8812 8319
9219 8945 8424
9366 8817 8281
9352 8649 8382
9287 8783 8394
9254 8718 8448
9265 8840 8319
9353 8915 8151
9122 8894 8458
9106 8867 8469
9461 8582 8162
9432 8695 8047
9310 8564 8484
9000 9138 8093
8899 8692 8628
8765 8962 8528
8846 8907 8561
9095 9069 8268
8997 9015 8450
8971 9046 8410
8895 9104 8194
9131 8884 8439
8884 8715 8591
9118 8967 8134
8860 8939 8521
8923 9086 8356
9168 8995 8118
9397 8709 8148
9137 8959 8321
9179 8735 8585
8956 9030 8463
9026 9081 8364
8945 8914 8557
9450 8599 8275
9350 8681 8317
9199 8858 8358
9212 8796 8365
9265 8671 8389
9165 8920 8303
9332 8584 8401
9388 8720 8136
9019 8756 8536
9310 8851 8229
9245 8786 8345
9323 8820 8226
9250 8648 8432
9062 8931 8465
9272 8607 8398
9421 8703 8205
9070 8753 8504
8967 8897 8518
9423 8645 8249
9012 8763 8558
9293 8916 8109
9058 8747 8505
9204 8838 8261
8951 8812 8565
9330 8644 8337
8963 8923 8481
9057 8810 8519
9365 8725 8299
9280 8625 8383
9171 8925 8182
9320 8625 8350
9274 8917 8208
9350 8900 8094
9208 8829 8343
9181 8917 8419
9187 8700 8498
9303 8808 8281
9195 8676 8492
9298 8751 8337
9368 8582 8355
9262 8760 8374
9371 8815 8118
9366 8713 8180
9259 8775 8343
9282 8755 8324
9366 8783 8158
9256 8837 8278
9258 8812 8286
9192 8811 8432
9316 8602 8367
9355 8784 8121
9311 8715 8382
9267 8789 8302
9422 8714 8123
9365 8603 8322
9203 8917 8252
9289 8813 8281
9350 8794 8198
9168 8966 8197
9194 8914 8351
9428 8478 8146
9314 8799 8062
9092 8689 8583
9013 9070 8206
8556 8729 8556
8737 8975 8432
8912 8884 8500
9396 8703 8118
9166 8606 8528
9168 8571 8570
9392 8519 8272
9162 8836 8413
9317 8743 8163
9382 8674 8146
8980 8903 8404
8929 8966 8382
9143 8940 8178
9023 9031 8350
9067 8697 8545
9067 9001 8260
8958 8804 8469
8944 8879 8494
9000 8890 8389
9047 8878 8343
9191 8809 8236
9221 8810 8189
8915 9029 8384
9043 8931 8370
9191 8614 8437
8951 8728 8514
9346 8722 8251
9368 8669 8198
9342 8546 8329
9360 8688 8214
9112 8932 8213
9341 8642 8301
9076 8920 8301
9198 8709 8360
9271 8778 8258
9159 8860 8383
9136 8805 8428
9030 8783 8450
9069 8992 8192
9241 8641 8431
9219 8769 8297
9174 8789 8332
9293 8527 8441
9128 8852 8387
9235 8753 8318
9124 8690 8567
9292 8688 8379
9188 8881 8278
9212 8538 8468
9167 8912 8337
9026 8978 8323
9023 8803 8460
9248 8747 8325
9219 8904 8176
9204 8758 8313
9186 8770 8307
8997 8879 8465
9195 8714 8349
9246 8884 8183
9307 8784 8205
9173 8657 8468
9294 8727 8277
9283 8659 8380
9240 8762 8311
9279 8699 8327
9173 8767 8407
9284 8750 8308
9306 8809 8194
9243 8782 8254
9124 8855 8439
9196 8799 8259
9169 8724 8468
9362 8683 8111
9306 8738 7920
9285 8457 8327
8890 9048 8195
8848 8661 8579
8820 8932 8378
8962 8954 8235
9015 8924 8221
9345 8551 8191
8922 8752 8466
9049 8990 8163
8957 8684 8568
8959 9027 8246
9318 8585 8290
9196 8508 8438
9255 8474 8384
8856 8836 8432
9019 8812 8413
9083 8635 8504
9046 8621 8545
9116 8796 8347
9173 8525 8433
9062 8844 8398
9055 8965 8201
9269 8690 8136
9154 8723 8440
8910 8854 8420
9314 8619 8169
9335 8556 8241
9057 8632 8540
8845 8963 8270
9273 8563 8375
9080 8829 8407
8912 8913 8324
9219 8627 8389
9146 8579 8501
9130 8901 8263
9100 8783 8405
9247 8625 8367
9230 8882 8154
9197 8877 8169
9161 8762 8312
9116 8685 8488
8855 8768 8493
9133 8898 8228
9269 8654 8346
9156 8716 8358
9227 8884 8113
9236 8697 8325
9149 8816 8295
9173 8864 8249
9099 8887 8325
9181 8639 8402
9255 8736 8301
9222 8814 8172
9133 8583 8468
9262 8704 8278
9147 8873 8335
9108 8855 8383
9188 8857 8226
9185 8747 8305
9261 8746 8224
9165 8871 8285
9266 8713 8162
9222 8752 8268
9180 8767 8284
9196 8763 8257
9167 8886 8279
9186 8712 8327
9053 8684 8543
9356 8541 8085
9238 8438 8359
9225 8746 8030
8933 8992 8165
8840 8622 8572
9030 8646 8536
9047 8953 8113
8961 8872 8324
8912 8903 8166
9261 8649 8212
8908 8752 8430
9195 8735 8294
9038 8612 8513
9055 8638 8469
9300 8611 8097
9162 8803 8235
9072 8762 8390
9122 8575 8398
9210 8847 8145
9035 8663 8452
9300 8592 8164
9085 8714 8439
9104 8886 8261
9166 8607 8351
9103 8715 8406
9144 8792 8284
9276 8618 8088
9108 8543 8428
9224 8547 8335
9126 8681 8382
9240 8635 8303
9220 8603 8338
9104 8818 8381
9253 8718 8152
9269 8633 8275
9153 8690 8352
9230 8719 8139
9123 8844 8317
9142 8873 8132
9058 8882 8283
9035 8830 8392
9235 8695 8323
9222 8811 8096
9135 8884 8270
9123 8705 8382
9224 8794 8132
9236 8718 8269
9259 8610 8171
9083 8337 8414
9033 8903 8065
8637 8498 8551
8862 8881 8283
8953 8646 8509
9051 8410 8425
9230 8567 8234
9251 8473 8268
9024 8775 8389
9062 8790 8366
9032 8885 8101
9180 8655 8314
9074 8816 8303
8983 8721 8390
9190 8846 8143
9149 8683 8270
9122 8762 8201
9205 8751 8085
9224 8705 8139
9120 8870 8256
9103 8570 8338
9137 8743 8249
9203 8693 8181
9148 8613 8333
9130 8836 8166
9102 8701 8347
9068 8715 8397
9216 8651 8320
9087 8806 8340
9145 8725 8278
9182 8720 8197
9135 8882 8161
9088 8710 8335
9116 8699 8335
9148 8697 8276
9230 8491 8218
9151 8845 8063
9107 8877 8147
8975 8404 8394
8864 8554 8431
8919 8639 8412
9013 8776 8352
9199 8541 8271
9100 8646 8331
9177 8685 8128
9029 8838 8207
9117 8839 8175
9056 8775 8359
9046 8815 8294
9193 8608 8284
9121 8733 8112
9189 8629 8318
9197 8610 8259
9068 8742 8300
9165 8817 8081
9076 8711 8263
9142 8703 8266
9163 8691 8092
9105 8758 8214
9155 8726 8090
9182 8547 8301
9003 8831 8025
8954 8867 8038
8947 8408 8359
8706 8621 8397
8873 8687 8302
9116 8703 8156
9075 8757 8122
8972 8822 8111
9163 8582 8247
9135 8615 8046
9121 8700 8223
9065 8724 8278
9045 8799 8282
9037 8573 8339
8940 8658 8356
8882 8667 8338
9057 8561 8311
8911 8697 8288
8998 8668 8288
9145 8719 8026
8931 8662 8303
9128 8554 8300
9052 8723 8280
9126 8550 8248
8994 8517 8331
8988 8798 8029
8885 8555 8296
9043 8786 8106
8930 8624 8265
9113 8683 8191
9032 8794 8050
9103 8543 8286
9117 8590 8165
8976 8769 8111
8901 8645 8252
8982 8757 8134
9110 8642 8213
8984 8736 8250
8894 8601 8275
8985 8795 8108
9094 8529 8280
9047 8624 8115
8977 8486 8323
8902 8707 8233
8877 8599 8259
9086 8560 8176
8972 8679 8229
9085 8528 8066
8913 8393 8251
8831 8478 8266
8668 8652 7968
8979 8609 8114
9076 8527 8228
8882 8514 8238
9049 8495 8140
8752 8289 8257
8876 8379 8207
8900 8393 8142
9017 8459 8079
8708 8121 8119
8660 8280 8195
8549 8461 8064
8948 8386 8027
8804 8452 7990
8731 8323 7934
