25133 720.301
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3440 4003 3360
3356 3983 3478
3937 3306 3468
3566 3963 3192
3418 3953 3422
3767 3858 3180
3731 3512 3643
3691 3844 3215
3882 3332 3502
3382 3867 3531
3798 3482 3581
3754 3652 3455
3463 3810 3547
3547 3729 3593
3719 3618 3564
3531 3825 3512
3444 3976 3377
3457 3990 3294
3428 3842 3554
3619 3916 3316
3740 3829 3275
3602 3549 3690
3966 3368 3396
3614 3624 3660
3983 3390 3301
3704 3792 3322
3499 3839 3536
3863 3711 3227
3949 3268 3426
3942 3491 3348
3825 3598 3355
3652 3592 3616
3874 3635 3333
3558 3921 3262
3898 3339 3473
3361 3959 3389
3887 3459 3410
3783 3609 3486
3470 3846 3496
3928 3355 3470
3565 3663 3656
3518 3896 3400
3845 3569 3434
3656 3454 3703
3686 3519 3677
3585 3635 3628
3548 3922 3270
3639 3607 3671
3527 3766 3586
3951 3426 3366
3629 3933 3157
3683 3910 3233
3510 3642 3691
3530 3939 3247
3910 3418 3442
3483 3784 3542
3772 3582 3529
3488 3947 3237
3712 3547 3606
3520 3884 3338
3836 3498 3488
3962 3380 3375
3594 3799 3475
3382 3867 3531
3690 3888 3255
3676 3797 3288
3908 3407 3464
3904 3420 3453
3909 3557 3302
3633 3781 3339
3808 3647 3405
3660 3747 3432
3580 3758 3570
3508 3945 3370
3667 3674 3532
3767 3442 3606
3580 3705 3628
3800 3535 3491
3583 3775 3518
3853 3387 3595
3641 3688 3501
3802 3659 3325
3815 3661 3283
3736 3528 3625
3934 3406 3392
3776 3740 3397
3840 3449 3514
3648 3680 3523
3584 3716 3500
3853 3473 3473
3735 3699 3476
3859 3375 3529
3780 3396 3622
3863 3462 3494
3820 3398 3568
3913 3507 3386
3647 3557 3676
3923 3440 3419
3712 3759 3419
3816 3494 3541
3488 3886 3436
3822 3392 3525
3806 3676 3234
3917 3385 3433
3916 3453 3431
3926 3444 3397
3616 3761 3388
3913 3507 3386
3614 3759 3473
3924 3354 3407
3871 3326 3467
3690 3812 3223
3607 3488 3623
3505 3883 3327
3418 3851 3335
3701 3739 3264
3713 3451 3547
3496 3739 3502
3558 3795 3302
3559 3756 3437
3785 3388 3523
3744 3645 3363
3907 3471 3382
3764 3563 3457
3802 3627 3357
3854 3448 3463
3843 3415 3475
3616 3667 3485
3740 3582 3507
3522 3674 3518
3652 3513 3532
3722 3691 3372
3666 3737 3308
3709 3616 3451
3816 3467 3477
3779 3555 3474
3540 3719 3468
3698 3687 3429
3637 3631 3512
3678 3703 3414
3887 3492 3386
3835 3451 3488
3610 3545 3543
3736 3541 3509
3553 3710 3442
3881 3451 3413
3805 3493 3449
3655 3502 3517
3661 3750 3408
3849 3464 3429
3711 3720 3392
3837 3525 3432
3550 3697 3454
3639 3725 3432
3662 3529 3513
3654 3617 3526
3665 3727 3399
3677 3699 3453
3840 3468 3399
3885 3395 3359
3732 3637 3221
3485 3695 3496
3460 3753 3398
3600 3641 3484
3628 3724 3301
3851 3426 3462
3816 3505 3362
3467 3743 3333
3767 3464 3443
3624 3685 3424
3801 3448 3443
3631 3634 3363
3659 3625 3425
3701 3592 3429
3709 3548 3487
3861 3436 3412
3741 3524 3408
3766 3620 3308
3614 3711 3430
3630 3608 3435
3758 3523 3443
3762 3557 3329
3733 3579 3485
3736 3634 3329
3801 3523 3427
3791 3492 3292
3724 3605 3288
3719 3486 3467
3319 3719 3367
3557 3681 3397
3639 3598 3318
3575 3669 3342
3722 3510 3422
3626 3614 3374
3767 3509 3417
3637 3576 3317
