936 31.9058
14657 15945 17385
15472 15343 16608
14925 17315 17035
14745 16923 15913
14838 15465 16664
15207 16729 14472
15341 16923 15385
14652 17327 17554
15843 15065 17245
15056 16666 15461
14443 16345 17394
16755 15548 15715
15331 16136 18102
15130 16571 15588
17100 15738 16251
15591 14811 16342
16213 15946 16751
14127 16691 15502
14843 17291 16165
16275 15312 15088
15444 16403 15634
15566 15752 16184
16285 15956 16481
15330 16382 17760
16604 15786 17055
15657 17061 16581
13862 15581 16895
14616 16642 16390
16177 16154 17604
15230 15158 17745
14271 17179 15692
15619 15997 16708
15573 17015 16699
16880 15693 14740
15194 16174 16408
15735 15320 15496
15202 17203 16753
14436 16185 17261
15279 16587 17336
17112 16415 16870
14449 15418 17019
16304 15608 16412
15939 15118 16606
14902 15491 14322
16143 15847 16341
15639 16191 17407
15815 15337 16171
14981 16303 17296
15358 16766 15096
16106 15389 16418
16243 16156 16055
16121 16501 15664
16408 15547 15899
15379 15091 16283
16039 16890 17205
15932 16435 16669
15187 15931 15879
14935 16801 16688
15237 16012 18238
16273 15643 16956
14945 16262 16528
16382 14882 16107
14700 17292 16637
15903 15454 15707
17013 16020 15254
15760 17208 16742
14290 16009 16242
15941 16533 16579
14760 16288 16919
15145 16546 16489
15852 16713 16563
16628 15851 15453
14426 14737 16645
16181 15665 16006
15784 16182 18169
15378 16280 15079
15254 16558 16454
13905 16844 16616
15339 16382 16391
15369 15056 16017
15376 16596 14747
14429 13068 14217
15729 16382 15512
16692 15501 16887
15680 16146 17536
15957 16788 15452
16838 16022 16625
14624 16260 17994
16028 17352 15825
15909 16716 17044
16412 15252 16356
14741 16411 17074
16026 15690 16220
16232 15688 17261
14975 15711 15993
16247 16703 15790
15275 16351 17414
14844 16195 15870
16747 16360 15710
14600 16760 15581
15553 17116 17077
15858 16744 14866
16429 16203 16570
15382 16354 18234
15908 15862 17020
16186 16508 15294
14052 16075 17218
16680 16721 16992
16019 14841 15548
16491 15507 16972
16401 16387 17414
15081 14942 14926
15768 15806 18134
15460 16291 17412
14581 15896 15359
16096 16556 16882
14877 15218 15607
15398 17476 16383
16048 14769 14960
17027 15353 15644
16505 16035 17241
15065 16954 15057
14385 15792 16647
14913 16080 17940
16256 15821 17115
17000 15777 15273
14979 16272 17846
15308 15714 16994
17272 15989 16953
16012 16020 16352
16752 15551 15729
15355 16117 17022
16489 15520 16324
16846 15496 15570
15109 15664 17450
14009 15464 14590
15741 15459 17788
14866 17580 16777
16870 15194 15741
16051 14912 15968
16559 14948 14455
14626 17394 16282
15018 16416 17150
15903 17204 16144
15440 16788 16906
15527 16984 16603
16569 14860 15295
16649 16228 15114
15221 16733 15884
14761 15607 15504
16277 15951 17226
16461 16473 15971
14995 17410 16955
16834 15547 16795
16599 16308 16193
17011 15986 15763
16615 16410 16395
14917 16967 16289
17048 16276 15878
15789 16107 15344
16693 15942 16797
14658 15999 17209
14773 16099 16593
15572 15724 15800
14836 15778 17597
16935 15663 17204
17117 15179 15922
15612 15352 14986
14355 16058 14782
15004 16331 16946
15695 16618 17012
15257 15886 17952
15024 15660 17623
15264 16890 16489
16688 15692 16712
15179 15090 15159
16167 14662 15477
14831 15261 16398
15660 15551 17105
15929 16693 16995
14148 15689 17827
15731 16041 17521
16142 15482 16366
13387 16118 16210
16416 15433 15571
15763 16105 16759
16353 16851 14861
16348 16107 16510
16403 15511 15452
15297 15756 17603
16135 15908 15647
16469 16466 16237
14041 15797 17321
14952 15969 16913
14809 15596 16025
15286 16773 16173
15360 16390 15944
16433 15641 15959
15529 17529 16148
15524 15284 15826
15004 15504 17406
15712 16169 15838
16835 15665 16076
15686 15543 17118
15438 15594 15682
15975 15933 17483
15750 15310 17082
16007 15784 15609
15726 16433 17481
16182 15823 14929
16318 15955 15942
16571 16388 17144
14443 15621 16622
13837 16212 16052
16255 16097 15150
16032 16626 15591
14915 15793 16476
15990 15078 16690
15283 16107 17676
16514 15422 16299
14564 16687 16807
16317 15580 16589
16094 16598 16637
14745 17565 16140
16743 15343 16894
16804 15462 16662
15233 15916 17667
15899 16264 15872
15602 16962 15987
15359 15758 16572
16215 15478 16818
16187 17033 16649
14999 16524 17232
14978 15570 15386
16215 15229 16467
16075 16697 17695
16509 15198 15681
15957 16087 17013
15714 16052 16996
16049 15533 16994
16749 16697 16039
16463 16163 15769
15898 16504 17276
14826 16803 17242
15396 16765 17503
16693 16616 15377
14807 16350 17757
16189 15765 14775
16465 15288 15693
15780 15664 17603
14176 15498 15102
15328 16542 16671
14890 16074 17338
16010 17076 17022
16255 16700 17402
15270 14746 16505
15364 15527 14633
15002 17269 16890
15519 16360 17689
15211 16239 17704
14996 16402 17147
15402 16691 17502
14881 17046 16546
15286 17001 17437
15418 16407 16473
15890 17033 16903
15080 15788 17619
16826 15855 16813
15543 17105 15518
15930 16045 16311
15335 16020 17821
14980 16389 16215
16371 16436 16625
16626 16247 15308
15232 16838 16958
16100 17254 15713
15734 15220 16764
15099 15584 17743
15585 17175 15366
15830 16260 16510
15083 16839 17160
14251 15736 17615
14906 17253 14920
17127 15525 16450
15660 16563 17152
15348 15847 16093
15811 16591 17625
16930 16785 16286
15390 16480 17419
15134 16455 15069
15902 15752 15860
16384 16253 16255
15719 14981 15259
15160 17049 16778
15179 16665 16932
14694 16307 16996
16135 16863 16884
15979 15435 17027
14854 16226 15931
15580 15438 17356
