4851 841.09
26376 26054 28509
27391 27665 26607
27897 24958 28034
28724 26923 25615
26095 26376 28217
29179 26124 26020
28507 27012 26053
27513 27608 26632
27827 27422 26375
27693 25168 28062
29008 26488 25904
27188 27038 27110
28890 26547 25839
27458 25343 28149
28923 26587 25692
26460 25768 28506
26341 26511 27953
28970 26468 25923
28106 25193 27754
28208 25057 27751
27944 25101 27941
27868 25377 27787
27805 27365 26549
28528 26845 26280
29059 26186 26141
29021 26358 26040
26273 26188 28335
27329 25489 28143
26502 25993 28360
28267 26705 26484
27910 26479 27005
26528 25752 28496
26288 26169 28354
27120 26361 27565
28283 25675 27172
27809 27322 26517
27100 25429 28293
27897 24958 28034
28801 26415 26011
27663 25215 28082
28614 26957 25753
27220 25978 27845
27591 25400 28004
28962 26505 25812
27315 27105 27083
28209 27088 26313
28300 26811 26422
29108 26070 26210
28290 25240 27395
26618 25783 28469
26782 26435 27784
27507 25286 28032
28333 25138 27299
27533 27558 26604
26905 26557 27710
27632 27260 26656
28371 27125 26019
27470 27516 26667
26095 26376 28217
28635 26881 25787
26492 25892 28451
26936 25840 28228
28438 26404 26499
27571 26777 27123
27142 26772 27339
27330 25391 28164
28775 26515 26035
27605 27285 26776
26640 25734 28455
28327 26027 26862
26799 25634 28483
27769 25266 27938
28126 25009 27768
27942 25812 27650
27434 25529 28037
28224 25704 27426
27687 26371 27216
27657 26317 27350
28066 27236 26221
26486 26583 27924
29078 26183 25992
28811 26764 25724
26828 26131 28047
28568 26251 26575
27744 25452 27937
28558 26332 26435
28027 27127 26287
28187 27099 26258
27283 27228 26961
28950 26075 26208
26951 26744 27413
27655 27453 26654
27151 25824 28123
26385 26207 28247
27358 26823 27292
27418 25545 28026
28854 26203 26243
27030 26134 27853
26565 26182 28178
29140 26231 25980
27732 25588 27874
26434 26491 28011
28156 25886 27317
28126 25009 27768
28862 25987 26393
27491 27205 26939
27252 26141 27694
27297 26997 27182
28474 27049 25897
28408 25850 26837
28495 25859 26720
27802 27253 26689
26413 26032 28422
26725 25917 28249
28690 26827 25751
26572 25879 28399
26763 25821 28255
27204 27186 27050
27820 27074 26690
28147 26894 26429
27488 27133 26981
28133 26088 27269
27695 25125 28075
26224 26220 28321
26709 26292 27996
27474 25721 27905
27454 26770 27243
27605 25797 27817
28653 26951 25721
26847 25902 28199
26609 26056 28209
26130 26368 28300
28138 27179 26193
26589 26288 28105
27056 26863 27279
27612 25477 27943
26166 26456 28094
27663 26391 27156
28567 26945 26079
28757 26751 25947
28543 26570 26325
27371 25661 27912
26560 26366 28006
26809 25961 28102
29065 26355 26106
28688 26879 25660
28834 26276 26190
28311 26037 27070
26245 26232 28267
27986 25866 27506
28275 27167 25877
27408 26504 27370
28043 26931 26564
26995 27246 26974
28716 26351 26338
28055 26882 26463
27663 27397 26597
28677 26635 25960
27265 27591 26638
27743 27142 26880
29141 26213 25927
28619 26561 26118
27208 27315 26939
27696 26017 27453
26653 25703 28413
26874 26155 27806
27667 27462 26559
27241 26411 27453
27833 26988 26706
26626 25787 28418
26950 26537 27630
28392 25965 26955
27604 25429 27978
27598 26736 27175
28827 26294 26205
28058 26851 26454
28462 26765 26353
27727 27160 26788
28356 26794 26332
29089 26007 26251
28183 26716 26524
27260 27532 26670
27723 27470 26492
28589 26945 25869
28734 26595 26022
27662 25257 28068
29179 26124 26020
26157 26289 28255
28416 25626 27023
26512 26197 28237
28600 26750 26122
27553 25620 27967
28392 26100 26753
28639 26787 25793
27389 26975 27140
29094 26243 25894
28243 25302 27613
27092 26608 27486
27395 27641 26541
27395 27641 26541
27344 27375 26929
27851 26660 26827
27753 25072 28013
26574 25755 28481
27757 25841 27610
28451 25469 27187
26224 26220 28321
26520 26679 27836
27533 27558 26604
26676 26645 27575
28404 25921 26934
26130 26368 28300
28592 26801 26232
27878 26971 26573
28901 26665 25801
27630 26591 27146
28428 26117 26660
26245 26232 28267
28362 26116 26768
27427 26910 27054
27522 26832 27094
27716 27003 27016
27763 25036 27973
27518 26254 27588
26196 26369 28158
26986 26667 27547
26666 26761 27781
28674 26228 26365
27959 25611 27731
27363 27145 26946
27361 25562 28113
28233 25710 27366
27653 26869 27085
27555 25317 28016
27080 26058 27869
27013 26265 27796
28489 26000 26711
26895 26102 27934
28005 25648 27526
28688 26879 25660
27964 25726 27640
27933 25746 27762
26842 26148 28017
27383 25654 28021
27290 26222 27662
26445 26207 28216
28056 26276 26819
27483 26001 27704
27679 26643 27021
28591 26418 26383
28755 26840 25627
27428 26413 27260
27488 26666 27189
28034 25868 27480
28594 26935 25975
26686 25938 28265
28662 26755 25866
26719 26472 27889
28088 25481 27546
28765 26774 25864
27863 25312 27829
26743 26451 27731
27994 26606 26716
26343 26328 28119
27236 26307 27578
27052 26712 27377
28108 26264 26920
28737 26441 26155
27260 27532 26670
27819 26835 26803
27959 25611 27731
27732 25588 27874
26821 26363 27808
28191 26106 27043
27423 25851 27868
26904 25694 28229
27663 27397 26597
27970 26200 27225
28169 26161 26830
28724 26923 25615
26196 26369 28158
28906 26570 25721
27978 27244 26343
28295 26446 26747
26963 26028 28090
27344 27375 26929
28166 26710 26537
26971 26021 27917
27695 27497 26526
27992 26355 26910
27171 25836 28020
28226 27064 26085
28216 25711 27519
27763 25036 27973
28616 26776 25852
27433 27296 26788
26368 26586 27911
27813 26839 26876
27927 25306 27920
28750 26868 25686
