1943 300.226
28209 24799 27703
26586 25806 28425
29261 26069 25768
27567 27549 26379
28831 26725 25495
26260 26242 28239
28177 24872 27782
26877 26738 27504
28228 25074 27560
28660 25131 27017
27541 27486 26466
29126 26299 25574
26318 26023 28232
27033 25560 28186
28450 25238 27202
26716 25886 28271
26502 26229 28157
29253 25895 25846
26407 26604 27911
28457 25280 27075
29201 26065 25952
28164 25384 27415
27417 26883 27083
28128 24908 27733
27180 26710 27360
28382 24951 27471
26644 25831 28349
28853 26550 25626
26687 26000 28139
26861 26428 27761
28503 26621 26246
28961 25870 26194
26299 26539 28039
26558 26156 28022
27559 27433 26622
28495 25499 26957
26914 25966 28025
28309 26933 26150
27592 26774 26983
28976 26442 25677
27923 25178 27682
27999 27010 26574
26372 26390 28130
28801 26130 26174
29159 26124 25783
28527 25850 26576
28877 26054 26227
27907 27242 26163
27614 27113 26770
27044 25774 28142
27088 26173 27794
28018 27046 26351
27346 25716 27870
28815 25462 26516
28405 26785 26085
27201 25652 28059
27235 25905 27954
27207 26855 27308
28279 25316 27285
27807 26366 27098
29056 25865 26040
28720 26026 26329
27963 26650 26704
28154 25058 27652
27664 27339 26497
28383 26853 25935
27163 26030 27714
27578 27373 26600
27936 27090 26463
27606 27400 26532
27485 26875 27031
27458 27208 26835
29226 25987 25876
26584 26054 28210
27987 27139 26210
27650 26564 27117
28655 26706 25673
28071 24878 27788
28172 26640 26676
26469 26160 28168
28968 26191 26027
29114 26306 25752
26949 25799 28110
26450 26546 27937
28633 25543 26863
27680 25735 27605
26621 25792 28363
28892 26233 26000
28331 25038 27337
28107 25476 27494
28368 25579 26944
28581 25749 26728
26640 25954 28296
28904 26348 25946
28350 27018 25916
28678 26470 26152
27313 26680 27222
27683 25142 27895
27521 27454 26566
29104 26198 25827
27895 25920 27268
26840 25406 28249
28139 24990 27722
27499 27391 26651
27249 26220 27663
27687 27311 26538
28268 25345 27291
26640 25954 28296
28260 25314 27376
26735 26216 27981
27105 25565 28156
27691 27324 26481
27632 25201 27920
26872 26595 27623
26936 26531 27665
26260 26242 28239
27393 25994 27532
27284 27059 26997
29163 25964 25984
28429 26846 26045
26755 25877 28322
27435 26714 27145
28291 26456 26445
27453 27522 26536
26943 26539 27591
29003 26512 25581
28274 25445 27255
27331 26449 27397
28503 26805 25887
27405 27280 26752
28732 26659 25868
27874 26990 26641
28361 25024 27538
27793 25783 27549
26608 26082 28097
27453 27522 26536
28763 26148 26129
27931 25480 27562
28204 25589 27391
27607 26910 26917
28561 26260 26404
26945 25846 28194
28926 26493 25625
27977 25370 27574
27496 27470 26600
28614 25298 26886
27841 27266 26313
27008 26355 27724
28182 26691 26390
27631 27153 26561
27906 27173 26371
26755 25877 28322
27670 25423 27721
27494 27200 26780
28083 25928 27214
27292 26714 27346
28116 25045 27689
26995 26319 27820
26822 25880 28256
28599 26576 26203
28581 25749 26728
26975 26781 27339
27473 26832 27038
28829 26691 25527
28546 25009 27173
27060 26054 27862
28781 26256 26012
27222 25963 27859
26393 26565 28027
26588 25699 28391
28207 25334 27314
26527 26145 28110
27828 26668 26896
27752 27231 26437
28547 25057 27155
28063 27121 26280
28242 26849 26297
28556 25577 26876
27616 27387 26510
28291 25686 27235
27549 25418 27854
27772 25812 27457
26768 26737 27542
27268 26338 27408
28597 26603 25994
27473 27413 26682
28693 26072 26348
27807 27272 26345
28198 26143 26990
28062 26970 26419
28354 25570 27041
27307 27316 26787
28245 25521 27237
26399 26313 28127
27517 25440 27880
28072 26324 26828
29095 25922 25985
26588 25699 28391
29076 26058 25970
26709 25935 28224
27483 25621 27735
26840 25406 28249
27334 26296 27326
27856 27090 26569
28237 27071 25956
26586 25806 28425
27885 26178 27016
28939 26252 25955
28190 24922 27721
26566 26424 28000
27515 26949 26964
27000 26118 27809
27822 27178 26368
28853 26550 25626
28831 26725 25495
27624 25610 27844
28270 27028 26138
27238 26387 27436
29112 26273 25788
27922 25674 27452
28918 25913 26377
28251 26039 26933
28988 26527 25549
27988 25700 27262
29225 25911 25905
28640 26815 25728
27743 25653 27692
27973 26284 26966
28361 26047 26803
26530 26547 27856
28531 25365 27000
26372 26390 28130
28936 26473 25759
28468 26733 25908
27405 27280 26752
28757 26166 26075
27592 26525 27128
29000 26165 26067
27965 27218 26265
28988 26527 25549
29048 26425 25709
29048 26425 25709
28213 25168 27646
27482 25819 27804
28314 25155 27517
28103 24967 27724
27288 26204 27475
28791 26290 25978
27656 26278 27316
27850 24978 27877
27383 26975 26851
27269 27214 26926
27619 27177 26598
28051 26419 26915
27968 25538 27555
27120 25673 28052
26925 26570 27502
28218 26404 26610
27140 26309 27441
27341 26502 27246
28345 25670 26995
27858 26360 26981
29053 26212 25852
26802 26077 28042
26664 26720 27560
27531 26520 27194
26767 26198 27948
26443 26257 28082
26308 26570 27982
27684 26378 27177
28411 25310 27226
27699 27150 26707
26608 26242 28000
28424 25680 26922
27763 27149 26426
28100 25200 27573
29075 26101 25905
28484 26488 26263
26440 26380 28070
28096 26269 26791
28174 25832 27021
27815 24999 27828
26976 26324 27751
28692 26714 25604
27610 26655 27111
28599 25726 26659
28822 26097 26141
27370 26037 27392
28742 26268 25980
28020 25254 27613
28829 26691 25527
28264 26348 26739
26435 26479 28092
28640 26815 25728
28646 25661 26663
28165 27084 26224
27054 26245 27608
27525 27353 26626
28621 26520 26108
28722 26207 26278
