601 485.355
18554 17405 17463
16328 18028 18849
18134 18222 16597
17154 17098 19286
16921 18999 17097
17689 16720 18882
17689 16720 18882
17988 16809 18616
18134 18222 16597
17914 18608 16667
16401 18147 18772
16355 18147 18791
16509 18295 18505
16532 18038 18831
18169 18167 16783
17918 18522 16751
18462 17423 17685
16595 18655 18014
16946 18997 17165
17261 16977 19224
17154 17098 19286
17857 16990 18755
16907 17481 19066
16857 17994 18621
16747 18918 17524
17788 16892 18777
17954 16909 18638
17015 17570 18958
17775 17614 18314
18480 17589 17376
18217 18116 16879
16957 17229 19250
18294 18058 16708
17381 17941 18338
17067 18481 18047
16401 18147 18772
17949 17057 18612
17217 17146 19176
17218 17074 19215
17968 18273 17232
16540 18300 18498
17132 18863 17180
16448 18431 18376
17033 17445 19084
18536 17578 17307
18039 17011 18536
17803 17002 18767
17496 17183 19012
16844 18181 18439
17719 17797 18156
17238 18836 17164
18554 17405 17463
17524 18735 17141
17145 17168 19218
16926 18977 17246
16619 18140 18663
17433 17173 19036
18457 17597 17559
18448 17426 17671
18536 17578 17307
18190 18160 16686
17886 18586 16804
17027 18962 17040
16577 17869 18944
17049 18928 17170
16685 18499 18209
17696 16839 18870
18326 17885 17269
18267 17744 17584
16752 18011 18745
17315 18719 17265
16910 17675 19000
17356 18151 18235
17040 18920 17255
18289 17735 17493
17333 17073 19126
16889 18725 17745
18241 17770 17603
16419 18158 18765
16933 17772 18803
17145 17220 19163
18190 18160 16686
18284 17795 17528
17750 17201 18847
17960 16972 18600
17938 18421 16931
18113 18237 16709
16877 17908 18641
17528 18281 17792
17728 17309 18686
17851 17124 18655
18393 17682 17591
17920 17042 18678
17884 18465 16910
18050 17120 18391
17278 18516 17759
18379 17437 17771
16614 18398 18383
17494 18645 17237
16915 18859 17479
16681 18811 17734
17172 17162 19195
17428 17020 19104
16428 17844 18955
16852 17239 19268
17904 18456 17021
16355 18147 18791
16338 18063 18826
17296 17085 19139
16502 18485 18263
16661 18289 18552
18293 17914 17104
17780 16942 18826
17188 17150 19189
18250 17540 17925
17933 17362 18406
17888 17874 18029
17346 17087 19109
16800 18653 17931
17061 18773 17628
17087 18590 17729
17735 18405 17330
16637 18021 18761
18395 17688 17411
17790 18504 17157
17512 17188 18925
17912 18539 16787
17457 18791 16828
18019 18426 16815
17914 17451 18331
16866 18722 17749
18129 16819 18380
16586 17646 19052
18459 17511 17579
17420 18749 17133
18100 16890 18469
18037 18277 17064
18062 17625 18038
16568 18656 18013
18167 17695 17811
16476 18195 18664
17585 17878 18245
18232 18032 17111
18057 18347 17006
17874 18506 16964
17047 18362 18116
17022 18601 17826
17772 18248 17721
18452 17525 17650
16948 18496 17903
16952 18848 17417
16854 18888 17488
18420 17668 17319
17249 18526 17687
17606 17778 18303
17001 17890 18657
17223 18944 16904
18123 18210 16893
16806 18502 18126
16491 18381 18446
17835 18084 17666
16880 18179 18457
17833 18317 17293
16926 18977 17246
16433 18228 18620
16722 17664 19043
17785 18491 17193
16737 17967 18764
18311 17552 17811
18512 17584 17438
17822 18069 17778
17671 16879 18886
18436 17637 17537
18059 16981 18492
18307 17900 17281
18348 17366 17958
18114 17429 18117
17555 18137 18023
17299 18736 17221
17605 17111 18956
17226 18352 18055
17095 18797 17403
17320 17154 19102
17988 16809 18616
18354 17355 17850
17945 17589 18259
18036 16830 18556
17901 17987 17783
17000 18336 18240
17391 17516 18774
17968 17415 18312
17787 17857 18063
17844 18379 17197
17075 18895 17239
18442 17727 17147
18522 17596 17132
17175 18767 17373
17409 18762 17121
16927 18613 18024
16486 18316 18489
17063 18901 17119
16564 18043 18765
17352 17312 19008
16661 18173 18573
18208 17949 17391
17081 18619 17800
17308 17141 19111
17019 17124 19255
17674 16861 18892
17359 18885 16942
17880 18184 17517
18516 17483 17429
17411 17300 18937
17770 17179 18799
16962 17398 19136
17441 18268 17919
17472 18338 17789
17985 18310 17019
17193 17789 18671
17270 18078 18367
17561 17926 18280
18191 18158 16722
16553 18370 18480
16898 18869 17455
18298 17274 18080
16937 17409 19136
17102 18045 18526
17842 16836 18758
18370 17889 17149
17626 18406 17506
18360 17547 17696
17289 17236 19064
17163 17979 18468
16822 18072 18682
17730 18674 16899
16814 17866 18747
18277 17983 16970
17239 18707 17570
17210 18841 17258
18247 17802 17570
17909 17619 18190
17397 18637 17243
17924 18322 17125
16338 18063 18826
16627 18688 17856
18156 18126 16892
17962 18396 16955
17668 18425 17367
17121 18878 17125
16984 17935 18595
17423 18204 18109
16441 18325 18544
17959 17763 18039
18078 17473 18167
16904 18742 17718
17258 18333 17945
17254 18442 17764
17553 17228 18827
17335 18668 17457
17615 17009 18916
16820 17485 19062
18118 18050 17286
17407 17063 19051
18140 18035 17429
18184 17961 17248
17827 17669 18223
17388 18786 16996
16693 18620 18004
18236 18075 16972
18072 17495 18138
16967 18935 17370
17088 18548 17897
17808 18571 16917
17624 18606 17202
17680 18671 17079
17801 17245 18721
17119 17809 18659
18317 17721 17653
17789 17492 18399
17738 18566 17129
17177 17514 18963
18499 17603 17346
18406 17661 17345
16717 18114 18676
17658 18710 17064
17871 18583 16854
18209 17094 18230
17173 18557 17805
17560 17030 18988
17057 18907 17206
17538 17105 18987
18410 17365 17738
18304 17564 17709
17595 17954 18162
16945 18245 18426
16719 17750 18950
17735 18661 16842
17671 18715 16921
17526 18603 17320
17201 18954 16943
18195 17260 18178
18107 17668 17933
17620 16949 18978
16994 18779 17454
18104 16869 18431
16902 17426 19093
17451 17867 18374
18331 17618 17595
17937 17033 18633
18216 17332 18105
17831 17738 18089
17893 17652 18119
16885 18350 18253
17843 18490 17013
18431 17345 17853
18328 17806 17384
18139 17918 17498
18027 16962 18549
17124 18424 17954
17742 18658 16928
16849 18659 17827
17237 17246 19133
17764 18658 16724
17714 18377 17541
18482 17648 17339
18118 17305 18322
18239 17354 17982
17683 17229 18793
17204 18082 18379
16958 18617 17818
17586 17829 18289
17664 16930 18858
16457 18017 18861
17137 18909 17115
17403 17281 18967
17917 17338 18452
18504 17592 17352
16989 18478 18087
16795 17531 19059
18034 18034 17513
16708 18315 18441
17581 18101 17994
17870 17730 18201
16913 18191 18431
18402 17533 17656
17122 18782 17356
17286 18930 16888
17506 17336 18888
17507 17222 18975
17614 18218 17835
17406 18704 17199
17578 17136 18907
17865 18544 16867
17395 18565 17406
17704 18587 17031
17690 17384 18690
17473 17210 18981
16556 18467 18366
17361 17784 18505
16763 18451 18140
17258 18681 17460
17269 18413 17890
17227 17026 19258
18203 17987 17186
18492 17627 17308
18129 16819 18380
17100 17999 18563
18085 16848 18531
16892 18357 18186
18422 17548 17618
18363 17736 17401
16975 18953 17042
17865 18544 16867
17371 17296 18987
17796 17287 18569
17905 17831 17997
17094 17776 18730
17731 18698 16849
17795 18001 17974
18484 17501 17446
17746 17791 18282
16743 17781 18906
17970 18471 16827
16768 18418 18167
17890 17140 18577
16480 18389 18410
17437 18091 18133
17457 17813 18384
16966 17573 19027
18200 17199 18158
17572 18021 18175
18228 17742 17748
17699 17748 18360
17306 17505 18860
16700 18056 18696
17533 18393 17701
17743 18304 17473
17994 18368 16957
17694 18328 17594
16667 18128 18668
18365 17586 17629
17157 17817 18604
16930 18520 18007
18088 17725 17924
18011 17240 18494
17263 17179 19172
18307 17900 17281
16558 17790 18965
17632 18724 16920
18164 17957 17327
17294 17608 18679
17927 18016 17678
17301 18794 17074
16948 17247 19261
16954 17460 19055
17368 18531 17643
16655 18226 18570
18133 16918 18351
18094 17326 18191
16481 18133 18726
16672 18303 18473
17157 18757 17395
17310 18303 18009
17327 17527 18735
17093 18720 17431
17600 17193 18856
16941 18432 18134
17652 18096 18073
17272 17497 18920
17558 18484 17388
17598 18295 17700
16883 17358 19192
18122 17605 17988
16793 18087 18631
17252 17568 18813
17590 18253 17779
17907 17079 18650
17121 18818 17303
