434727 3420.21
3835 3501 2930
3063 3706 3382
3357 3902 2827
3228 2972 3899
3249 2978 3311
3015 3429 3701
2770 3803 3464
3174 2866 3602
3144 3739 3195
3042 3855 3178
3426 3694 2781
3228 3322 3804
3385 3905 3188
3216 3216 3684
2726 3848 2832
2839 3389 3365
3900 3168 2964
3677 3124 2775
3107 3127 3607
3884 3381 3223
3003 4008 3309
3342 3481 2912
3388 3699 2844
3196 3369 3279
2776 3875 3066
2752 2850 3141
3304 4065 2736
2988 3399 3148
2677 3485 3163
2995 3891 3396
2951 3506 3456
3491 3681 2893
2868 3609 3521
3134 3693 2633
2974 3673 3044
3618 3463 2880
3022 3158 3774
3564 3022 2847
3213 3906 3233
3754 3293 3259
3267 3764 3469
3592 3239 2785
3107 3253 3414
3108 2850 3804
3295 3638 3115
3462 3164 3056
2916 3521 3081
3416 3687 3043
3077 2997 3673
3285 3774 3485
3428 2993 3625
3793 3076 3358
3206 3424 3516
3989 3308 3159
2980 3934 2994
3673 3831 3190
3471 2975 2962
3640 3673 3232
2961 2947 3342
3486 3470 2784
3093 3240 3499
3667 3485 3128
2866 3845 3390
3808 3297 3237
3345 3284 3330
3889 3398 3171
3627 3162 3693
2973 3389 3469
3090 4013 3081
3635 3163 3345
3569 3603 3378
2836 3366 3588
3184 3002 3643
3455 3515 3167
3600 3326 2881
3338 3570 2797
3754 2960 3210
2986 3857 3378
3351 3058 3642
2693 3491 3143
3392 3062 3132
3435 3648 3153
3230 2799 3251
3260 3163 3225
3517 3658 2716
2854 3706 3401
3935 3179 3225
3501 3485 3244
3197 3273 3499
3765 3045 3143
3617 2883 3009
3030 3414 3641
3051 4007 2880
3120 3516 3502
3559 3194 3098
2906 3814 3416
2673 3576 3070
3363 3842 3329
3372 3069 3015
3102 3961 3038
3702 3615 2888
2846 3621 3181
3243 3155 3435
3870 3217 3172
3363 3464 3373
3036 3749 3062
2916 3394 3438
3418 3096 3439
3314 3444 3103
2764 3751 3198
3089 3629 3126
3592 3118 3167
2883 3135 3703
2865 3972 3293
3320 3317 2765
3443 3739 3211
2579 3631 2964
3172 3766 2938
3808 3113 3091
3218 3379 3155
3747 3556 3323
3961 3061 2907
2901 3549 3298
2861 2915 3530
3079 2970 3536
3451 3574 3274
3205 3859 2957
3899 3268 2932
3624 2859 3156
3242 3894 3081
2968 3437 3439
3049 3081 3574
3373 3005 3740
2981 3287 3664
2897 3729 2967
3158 3436 3564
3180 3517 3574
3750 3506 2950
2789 3479 2929
3411 3164 2665
3209 3639 3090
2798 3689 2797
3370 2876 3421
3272 3353 3678
3755 3299 3069
3094 3096 3808
3611 3292 2935
2883 2980 3687
3419 4007 3110
3474 3404 3411
3528 3405 3027
3605 3176 3041
3118 3144 3468
3575 3670 2893
3116 3416 3587
3390 2811 3228
3579 3395 3216
3306 3130 3696
3656 2900 3563
2997 3376 3502
3183 3279 3194
2901 3720 3607
3729 3048 3285
2856 3745 3628
3286 3324 3670
3705 3099 3039
3133 3592 3535
3147 3417 3294
2972 3619 2897
3738 3464 3001
3304 3522 3338
2659 3488 3371
3693 2956 3253
2941 3590 3280
3190 2949 3832
2752 3528 3116
3111 3730 3225
3082 3571 3279
3542 2645 2992
3688 3245 2928
2994 3575 3436
3740 3258 3123
3803 3408 3168
2983 3609 2737
3572 3381 3269
3055 4100 3183
3043 3184 3363
2831 4002 3265
2869 3119 3459
3137 3558 3080
3389 2851 3360
3002 3709 3345
3131 2942 3279
2843 3996 3070
2867 3262 3420
3635 3021 2985
3747 3138 2955
2812 3463 3090
3270 3841 3237
3822 3551 2962
