5 0.23814
22064 20986 21569
21679 21662 21147
21572 21207 21615
21840 21391 21454
21469 20785 21742
21784 20926 20847
21557 20879 21807
21343 20894 21517
21967 21367 21494
22255 21773 21472
21751 20855 21343
21612 20863 20998
21648 21271 21593
21915 21115 21297
21259 20901 21403
22057 20899 21105
21569 20193 21681
22147 20806 20956
21468 20366 21418
21301 21005 21200
22044 20703 21508
21880 21032 20567
21698 21034 21015
22019 20893 21624
21686 20980 21232
21372 21154 21183
21779 21173 21345
21285 20980 21663
21313 21013 21070
21934 21362 21515
22131 20989 21299
21509 21403 21367
21255 20943 21642
21975 20627 21069
21632 20843 21618
21712 21049 21631
21784 20926 20847
21981 21291 21152
21681 21391 21245
21756 20839 21398
21750 21088 21074
21417 20950 21386
21698 21285 21071
21737 20816 21865
21339 21028 21508
22031 21008 20883
21712 21049 21631
21406 20738 21694
21750 21088 21074
21963 21284 21909
22327 20879 21406
21857 20994 21626
21319 20915 21329
22046 21550 21103
21875 21531 20777
21475 20791 21366
21740 20939 21267
21725 20735 21548
21569 20193 21681
20863 20844 21425
21550 21088 21539
21530 20695 21413
21180 20743 21372
21575 20906 21483
21786 20039 21241
21572 21207 21615
21819 20813 21571
21861 19652 21240
21430 20210 21408
21963 21284 21909
22047 21223 21432
22091 20907 21133
21634 21008 21542
22020 21222 20640
21912 21371 21155
20963 20456 21439
22200 21032 21264
21802 19692 21002
22055 21506 20879
22064 20986 21569
22043 21214 21664
21633 21145 21473
21202 21035 21466
22035 20971 20980
21722 21356 21336
21472 21215 21237
21822 20340 20440
21822 20340 20440
21973 21219 21474
21832 20871 20947
21917 20818 21428
21109 20873 21121
21548 20719 21639
21685 21182 21653
21943 21211 21204
21513 21076 21623
21711 19980 20988
21982 21222 21568
21818 21169 21128
21547 21289 21688
21616 20820 21359
21699 20623 21623
21612 20863 20998
21629 21020 21691
21605 20922 20647
21632 20630 21418
22050 20599 21632
21897 21141 20846
21541 20794 21662
21334 20337 21907
21491 21109 21475
21513 21076 21623
21811 21040 21624
22062 21319 20583
21893 21551 21534
21785 20847 21505
21343 20894 21517
22327 20879 21406
22057 20899 21105
21538 21064 21551
21605 20922 20647
21723 20480 21400
21634 21008 21542
21844 21096 21419
22002 20720 20974
21850 19996 21394
21969 21160 21122
21917 21209 21117
21165 20895 21650
21832 20871 20947
21616 20820 21359
21680 21546 21425
21285 20980 21663
21861 21021 21323
22131 20989 21299
22055 21506 20879
21671 21303 21248
21973 21219 21474
21550 21088 21539
21818 20811 22324
21493 20782 21461
21626 20968 21878
21802 20756 21539
21705 20988 21052
21829 20441 21454
21111 21435 21270
21557 20879 21807
21375 20375 21442
21818 21169 21128
22506 21236 21335
21580 20735 21557
21206 20118 21315
21935 20327 21042
21664 20991 21482
21480 21070 20950
21235 21227 20849
21575 20906 21483
21686 20980 21232
21967 21367 21494
21396 21322 21557
22318 21169 21290
22010 20937 20731
21543 20784 21470
21783 21155 20988
21695 21224 21260
21695 21224 21260
21689 21086 21231
21943 21630 21429
21786 20039 21241
21781 21130 21340
21242 20889 21645
21561 20437 21253
21671 21303 21248
21685 21182 21653
21879 21269 21594
21235 21227 20849
21838 20544 21178
21793 20800 21569
21491 21109 21475
21641 20890 21773
21975 21341 21593
21931 20031 21162
21818 20811 22324
21789 20788 20815
21348 20644 21622
21875 20789 21511
21609 20333 21278
20955 20746 21325
22010 21067 21524
21343 20894 21517
21896 21015 21037
21908 20363 21505
22147 20806 20956
21164 20689 21588
21751 20454 21549
21246 21098 21135
21803 20286 21206
21633 21145 21473
21469 20785 21742
21751 20454 21549
21732 20629 21109
21678 21115 21428
21085 20488 21624
21875 21531 20777
21749 21248 21385
21109 20873 21121
21246 21098 21135
21703 20392 21231
20863 20844 21425
21917 21209 21117
21780 20597 20769
21679 21662 21147
21164 20689 21588
21294 21362 21380
21398 21103 21677
21794 20724 20946
21426 20709 21562
21659 21166 21237
22055 21428 21476
21750 21199 21440
21712 20901 21611
20934 20960 21241
21567 20898 21719
21338 21189 20953
21721 20646 21217
21857 21127 21505
21543 20784 21470
21434 20657 21170
20817 20845 21684
22002 20720 20974
21969 21160 21122
21735 21473 21152
21079 20929 20823
21539 20926 21368
22028 20812 21411
21305 20396 21576
21559 21182 21221
21694 21202 21221
21875 21531 20777
21838 20544 21178
21935 20327 21042
21934 21362 21515
21313 20234 21716
21651 21028 22300
21989 20995 21513
21829 20441 21454
21607 20385 21841
21623 21166 21487
21372 21154 21183
22226 20976 21682
21547 21591 21300
22047 21223 21432
21722 21356 21336
20963 20456 21439
21967 20997 21480
22318 21169 21290
21323 20361 21431
21340 20715 21462
21737 20816 21865
21626 20968 21878
20928 20636 21343
22019 20893 21624
21989 20995 21513
22015 21558 21158
21348 20644 21622
21480 21070 20950
21781 21130 21340
21541 21209 21570
21340 20754 21474
20990 20740 21558
21795 20934 21467
21727 21166 21725
21799 21146 21152
22010 21067 21524
21923 21195 21602
21348 20615 21480
21396 21322 21557
21756 20839 21398
22255 21773 21472
21802 20756 21539
21880 21032 20567
21639 20832 21500
21781 21130 21340
21607 20385 21841
21803 21011 21238
21586 20545 20992
21758 20682 21439
21662 21144 21655
21509 21403 21367
21836 20537 21189
20817 20845 21684
22010 20937 20731
21781 21130 21340
22506 21236 21335
21340 20715 21462
21567 20898 21719
21829 20807 21990
21375 20375 21442
21803 20988 21262
21943 21630 21429
