16449 1802.9
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
28124 26558 26846
27610 26935 26969
28186 26167 27245
27479 26755 27435
27876 26796 26866
27574 26454 27504
27379 26976 27002
28068 26632 26894
27379 26976 27002
27880 26782 26919
27552 26490 27536
27710 26308 27591
27650 26704 27281
27685 26924 26932
28037 26619 26987
27960 26197 27381
27772 26226 27577
27442 26785 27312
28218 26388 27109
27698 26344 27546
28023 26112 27426
27974 26684 27013
28242 26274 27159
27968 26161 27450
28134 26317 27167
28061 26609 26958
27728 26836 27023
27824 26302 27558
28260 26200 27185
28011 26133 27405
27633 26494 27491
27622 26863 27034
28058 26628 26939
27501 26729 27295
27601 26898 26977
28089 26120 27357
28104 26400 27175
27429 26858 27349
28094 26085 27375
28044 26104 27457
28168 26281 27178
27665 26415 27510
27810 26329 27465
27588 26402 27544
27618 26676 27322
27747 26777 27141
28175 26472 27075
27915 26553 27256
27962 26692 27048
28284 26353 27122
27884 26231 27443
27599 26916 27154
27489 26875 27155
28113 26385 27217
27875 26769 27058
28232 26206 27237
27755 26552 27333
27800 26392 27423
27756 26335 27529
28207 26438 27125
28148 26505 27086
27864 26100 27523
27862 26762 27064
27872 26662 27118
27662 26841 27103
27529 26258 27600
28029 26374 27302
27692 26738 27226
28005 26656 26950
27899 26294 27412
27667 26745 27200
27782 26498 27362
27814 26200 27568
27718 26339 27516
28199 26403 27133
28069 26141 27358
27933 26427 27249
27927 26207 27407
27793 26460 27384
28077 26250 27289
27942 26723 26995
27993 26380 27329
28255 26269 27190
28160 26314 27155
27864 26519 27264
27523 26870 27202
27413 26891 27276
27844 26656 27211
27543 26855 27223
27740 26473 27392
27720 26723 27271
28001 26487 27219
27903 26600 27179
27853 26243 27472
27838 26240 27486
27680 26466 27483
27483 26933 27137
27722 26848 27089
27826 26730 27091
27653 26468 27498
27834 26431 27411
27984 26371 27346
27949 26636 27097
27792 26828 27031
27901 26640 27130
27861 26822 26998
28042 26596 27078
27487 26907 27201
27536 26603 27399
27673 26813 27157
28080 26478 27146
27644 26592 27327
27601 26650 27394
27645 26810 27192
27677 26589 27330
27890 26480 27269
27935 26266 27377
28138 26251 27235
27720 26136 27580
27870 26572 27246
27924 26525 27229
27414 26894 27202
27846 26578 27192
27771 26533 27350
27974 26445 27231
27540 26562 27475
27520 26604 27454
28070 26605 27045
27771 26533 27350
27820 26502 27340
28071 26526 27099
27982 26626 27097
27929 26507 27187
27894 26468 27306
27963 26259 27353
27790 26505 27336
27858 26406 27416
27820 26676 27259
27851 26442 27345
27734 26574 27358
27837 26660 27148
27893 26333 27368
27883 26332 27370
27930 26562 27154
27806 26562 27263
27955 26359 27351
27970 26439 27240
27858 26406 27416
27929 26499 27193
27955 26359 27351
27792 26505 27278
27970 26439 27240
27929 26499 27193
28041 26476 27105
27807 26263 27429
27752 26667 26998
27579 26522 27268
27856 26349 27349
27666 26597 27090
27629 26631 27249
27891 26327 27260
27672 26498 27306
27912 26586 27038
27938 26415 27205
27828 26410 27328
27806 26624 27036
27834 26459 27300
27717 26542 27218
28015 26364 27186
27983 26374 27240
27802 26583 27146
27852 26386 27253
27728 26539 27197
27747 26574 27164
27879 26505 27236
27987 26423 27164
27899 26441 27228
28001 26452 27148
27919 26446 27160
27815 26555 27185
27773 26517 27259
27897 26512 27182
27796 26530 27218
27759 26522 27263
27788 26483 27259
27825 26469 27260
27814 26488 27255
27887 26422 27241
27890 26444 27211
28001 26428 27147
27888 26207 27230
27875 26466 27122
27844 26330 27291
27794 26566 27127
27652 26542 27166
27950 26349 27203
27720 26398 27250
27696 26512 27180
27824 26333 27289
27713 26431 27255
27898 26409 27209
27696 26502 27247
27844 26482 27211
27865 26483 27165
27817 26490 27229
27804 26435 27235
27880 26421 27170
27814 26398 27236
27842 26423 27230
27987 26413 27147
27792 26500 26985
27792 26332 27280
27743 26544 27111
27634 26512 27144
27862 26478 26986
27885 26338 27196
27696 26481 27218
27810 26378 27231
27720 26445 27224
27753 26451 27212
27847 26368 27187
27856 26474 27130
27816 26459 27183
27834 26388 27226
27822 26432 27200
27853 26352 27151
27850 26385 27153
27816 26406 27221
27747 26465 27206
27795 26433 27213
27863 26383 27093
27702 26527 27040
27647 26279 27225
27593 26370 27226
27845 26463 27116
27785 26399 27199
27723 26453 27156
27669 26324 27221
27829 26339 27208
27793 26439 27126
27811 26367 27148
27690 26443 27165
27655 26444 27197
27838 26396 27137
27710 26440 27218
27848 26372 27042
27820 26136 27155
27705 26385 27198
27626 26443 27167
27626 26429 27190
27807 26313 27106
27649 26412 27143
27734 26441 27099
27762 26432 27125
27685 26441 27127
27788 26440 27077
27843 26401 27077
27801 26323 27192
27781 26384 27187
27819 26392 27103
27834 26394 26937
27711 26160 27160
27575 26400 27183
27529 26429 26987
27822 26342 27056
27627 26184 27167
27732 26419 27104
27677 26364 27148
27784 26374 26982
27765 26372 27127
27808 26223 27030
27777 26340 26979
27681 26391 27092
27751 26346 27069
27761 26304 27078
27775 26317 27009
27801 26313 27012
27745 26278 27028
27687 26278 27067
27680 26353 26849
27520 26360 27003
27609 26334 26920
27705 26178 26986
27620 26173 27067
27423 26281 26871
27702 26238 27028
27622 26269 26964
27652 26122 26885
27651 26178 27026
27633 26211 26861
27628 26174 26977
27589 26131 26950
27538 26160 26976
