66465 1440.33
17173 17086 16909
14486 17280 15948
17744 17889 16157
17312 17438 14219
15347 16686 16291
15312 19408 14895
18310 17384 15996
14067 18528 16775
15773 18325 15335
14349 16055 17322
14973 18106 15770
14985 18023 14544
15306 16786 18199
16437 14994 17293
16362 14457 17810
16910 15658 18270
16177 15895 18199
17704 16999 16152
15740 16096 18790
17100 17449 16525
17456 17515 15533
18390 16414 16920
15366 18789 15423
16652 18410 14938
16941 17909 14216
13831 16733 17432
13606 17694 15528
15927 15390 18765
15866 17504 17128
15044 17561 14017
17284 17525 15070
15573 17694 13641
16217 16734 18486
16708 17749 14444
16309 17673 16228
17206 15691 18376
15659 18223 16875
17510 15273 17225
17372 15762 16892
17104 17478 15232
15815 18625 14674
17645 16888 15610
14723 16707 18213
15475 16712 17953
17458 17771 15296
18066 17035 16568
14152 16973 17869
17579 17509 16054
16459 17652 18697
15895 16795 16507
16391 17602 16873
12624 16102 15245
17595 15232 15867
16138 15449 18527
16145 16789 16816
14743 18596 15027
16711 16495 15724
15675 17696 15018
18039 15990 17255
16533 18828 15480
16011 17488 17346
15090 17141 18261
14998 18278 16069
16303 18861 15655
16298 17575 14988
14955 16213 18651
15834 18404 15774
16200 15761 19093
15749 18540 15856
17290 17883 14814
17420 16958 16040
17096 15704 17910
16028 16554 17697
16250 18068 15959
14956 16495 17088
16886 16652 16858
18401 16621 16425
15396 16462 16027
16706 15733 14487
16389 17706 16483
14087 16867 17942
15405 18395 16276
16721 16041 18663
14684 17297 17448
17056 17134 16426
17633 15743 17039
16215 17041 16541
16827 16968 15119
16404 18172 15656
14408 17270 17745
16531 16710 13828
17480 17611 16272
15406 17435 17883
16945 16259 17096
16642 15309 16313
16949 18411 14517
14925 18672 16442
15369 16222 18112
15350 16946 18597
15039 17561 15318
16382 16457 16766
16962 16715 15387
15431 14860 18002
16750 17640 15242
17779 16666 16485
17686 16980 16045
17008 18440 14876
15512 16658 16810
15859 18483 15829
15617 18284 16526
16238 19193 15349
14972 17458 18073
17416 17456 14843
16475 18844 15026
16155 16325 17666
15411 17987 15275
16250 14751 17501
17709 15705 17797
14767 17209 18125
15928 15865 18187
18098 16145 17223
14693 16474 15378
15417 15408 18470
17305 16240 16906
18205 16540 16749
16762 16023 17751
15673 19148 15585
14996 17991 17744
18402 16707 17149
16316 15835 19337
15389 15175 18722
15763 16222 18365
16082 18835 15330
17458 16616 15168
15319 16955 17967
15558 19007 16876
17536 15341 16572
17013 18223 14787
17278 16770 18042
16801 16845 17864
14413 16622 16890
16854 15691 15980
14579 17334 17792
16448 15610 17622
15168 17915 17406
15404 18130 14933
16646 17993 16630
16215 16892 16824
14291 16913 17517
15230 16495 17561
17993 17945 15935
15197 16565 17511
15851 16306 18999
17076 17824 14880
15226 14610 17986
16870 16732 14956
16073 17944 16713
16385 16267 18414
17608 16993 17226
17252 15378 17755
15825 17260 17313
17101 18208 15343
17733 15904 18233
16450 16631 17970
16100 14995 18454
17674 17675 15101
16985 15056 17889
16487 19244 15355
16931 17936 15075
16376 17747 16393
15279 19117 15400
15663 16921 18551
16508 15603 18714
15772 18544 14649
16295 18134 16156
17320 15609 17649
17117 17829 14454
17369 16128 16961
14938 17753 14265
18516 16286 17596
14731 18029 16712
17266 17591 15299
17240 17888 14537
16981 17762 15322
15042 17330 15262
16935 16025 16992
15591 16244 18604
13938 15628 17797
16258 15506 17577
16740 15634 18739
15699 17644 17380
16346 14922 17861
16840 17920 15440
17123 17258 15293
16334 17533 17611
15999 17676 16456
17697 15949 18229
17080 18219 14829
16465 17301 16910
15438 16263 14753
15411 18437 15777
15550 19087 15757
15603 19420 15303
15395 15980 16749
15398 16993 16679
15978 16482 18522
15730 16188 16589
15048 16282 18905
15873 17668 17326
14207 17666 17585
18279 16963 16383
17063 15656 17635
16281 15466 18653
16771 18903 14603
15989 17560 17031
16817 19162 15776
13919 17769 17034
18237 17295 15728
16066 15838 15643
14842 18174 15957
16587 18231 15588
14998 17502 17258
15163 18546 17113
15898 15275 18062
15859 17765 17861
15642 18984 15580
15440 16156 19165
15280 15290 18588
17803 16674 17170
14736 19128 16937
16540 14664 18240
16549 18387 14377
17183 16266 16921
15979 18845 14842
15183 17057 16560
16316 15469 18116
15640 19170 15145
17751 17091 16395
14662 17156 14563
14704 18475 16677
17185 17972 15590
15502 18176 16921
16769 16385 17502
16146 17275 16594
16959 17867 16915
16187 16407 17719
15291 19363 16052
15766 19205 15760
16547 14774 18004
15438 15742 16565
18332 16688 16433
14929 17874 16240
