6929 1322.38
3101 4147 2976
4053 3268 3294
3179 4145 2930
3432 3102 3873
2895 4081 3288
3235 3244 3931
3432 3102 3873
3534 3142 3825
2895 4081 3288
3179 4145 2930
3421 4096 2962
2933 4075 3305
3421 4096 2962
3436 3163 3870
2941 3931 3553
3002 4130 3106
3235 3244 3931
3502 3151 3845
3528 3695 3638
3229 3739 3725
3337 4122 2980
3012 3818 3673
3309 3191 3922
2973 3796 3689
3009 3822 3658
3391 3179 3888
3260 3312 3908
3290 3361 3877
3164 3322 3897
3202 3457 3865
2948 4071 3310
3827 3789 3244
3492 3190 3850
3510 3204 3834
3874 3346 3538
3302 3981 3437
3334 3525 3823
3115 3872 3611
3033 4105 3225
3215 4140 2989
3018 4093 3261
3263 4139 2996
3171 4137 3020
3020 4059 3362
3983 3504 3241
3908 3707 3070
3511 3333 3816
3327 3858 3589
3191 3634 3782
3911 3723 3066
3383 4054 3212
3271 3851 3633
3460 3324 3820
3446 4044 3246
3461 3947 3386
3640 3807 3421
2974 4072 3297
2938 4071 3313
4034 3383 3263
2978 3970 3506
3450 3284 3850
3095 3760 3699
3059 3766 3700
2961 4069 3308
2953 3985 3493
3028 4002 3462
3315 4106 3003
3315 4106 3003
3502 3151 3845
3241 4129 3040
3520 3183 3827
3763 3880 3169
3838 3517 3530
3154 3290 3919
3406 4080 3058
3666 3198 3741
3408 3173 3884
3697 3958 3073
3554 3883 3456
3392 3774 3619
3757 3778 3316
3340 3717 3679
3320 3341 3885
3955 3329 3455
3258 4110 3137
3423 3145 3878
3067 4112 3178
3606 3399 3761
3570 4025 3013
3530 3393 3771
4008 3434 3253
3378 3512 3806
3915 3460 3461
3842 3618 3434
3854 3245 3579
3144 3350 3900
3638 3303 3747
3307 4099 3145
4031 3269 3290
3220 4087 3214
3961 3226 3474
3467 3465 3810
3405 3441 3839
3426 3748 3646
3809 3468 3541
3846 3492 3484
3690 3505 3627
4003 3448 3280
3071 4046 3378
3182 3555 3812
3365 3554 3776
3134 3926 3555
3090 4108 3205
3084 3699 3750
3222 3673 3753
3108 4059 3345
3130 4140 3028
3797 3768 3277
3456 3212 3849
3345 4092 3129
3371 4085 3116
3983 3367 3391
3782 3896 3136
3432 4076 2995
3477 4075 3075
3721 3730 3470
3749 3901 3113
3741 3898 3230
3401 4087 3055
3566 3192 3813
3287 3613 3778
3917 3547 3352
3656 3272 3752
3575 4013 3160
3905 3413 3510
3662 3421 3683
3877 3235 3531
3173 3934 3548
3361 3954 3499
3882 3677 3267
3411 4057 3181
3715 3261 3684
3379 3649 3720
3795 3171 3636
3731 3365 3659
3789 3392 3631
3979 3576 3184
3079 4028 3423
3113 4098 3219
3400 3386 3857
3993 3439 3302
3850 3491 3492
3187 3591 3808
3257 3355 3893
3136 3846 3644
3161 4142 2992
3157 3875 3595
3169 4010 3445
3507 3983 3363
3483 3686 3675
3434 4063 3156
3324 3259 3896
3941 3250 3472
3578 4019 3013
3143 3942 3547
3792 3615 3471
3621 3454 3713
3550 3826 3473
3176 3899 3575
3081 3978 3487
3764 3720 3453
3643 3428 3700
3687 3636 3558
3956 3560 3324
3998 3536 3238
3424 3653 3689
3355 3776 3647
4020 3388 3263
3541 4015 3271
3817 3325 3599
3932 3539 3357
3415 3915 3448
4007 3330 3379
3945 3575 3341
3412 3565 3730
3507 3271 3822
3380 3838 3586
3974 3495 3307
3056 4022 3429
3901 3544 3395
3929 3404 3478
3251 4023 3384
3836 3449 3543
3137 3921 3553
4049 3281 3250
4037 3275 3288
3148 3829 3639
2949 4077 3304
3352 3684 3730
3039 4047 3372
3045 3864 3649
3112 3891 3597
3700 3730 3512
2987 3853 3653
3054 3829 3649
2993 3991 3477
3935 3608 3340
3044 4103 3250
3278 4117 3034
3625 4004 3026
3278 4118 3009
2965 4077 3285
3580 4005 3099
3525 4054 3039
3607 4001 3088
3751 3773 3329
3984 3431 3334
3336 3342 3867
3799 3685 3411
3331 3255 3912
3362 3452 3851
3419 3282 3868
3716 3828 3383
3161 4142 2992
3995 3180 3422
3629 3147 3763
3648 3479 3691
3614 3963 3206
3533 3371 3798
3503 3207 3836
3720 3793 3361
3591 3666 3626
3214 3311 3915
3728 3522 3607
3727 3741 3414
3870 3690 3306
3436 3163 3870
3893 3168 3543
3685 3752 3421
3358 3596 3740
3514 3786 3561
3688 3950 3079
3166 4104 3193
3873 3787 3081
3371 4085 3116
3672 3977 3090
3733 3616 3563
3836 3630 3420
3860 3732 3276
3971 3490 3364
3796 3727 3403
3596 3205 3791
3428 3519 3788
3445 3483 3800
3417 3770 3574
3562 3996 3199
3627 3410 3711
3604 3779 3502
3547 4039 3122
3896 3572 3356
3418 3217 3880
3548 3604 3686
3178 3471 3866
3971 3386 3376
3895 3598 3348
3890 3715 3259
3336 3843 3597
3958 3356 3447
3485 3195 3853
3279 3658 3756
3711 3937 3065
3947 3222 3487
3999 3253 3415
3529 3238 3805
3907 3339 3523
3497 3840 3516
3723 3792 3355
3814 3672 3416
3950 3321 3467
3661 3868 3358
3883 3586 3439
3440 3355 3828
3760 3925 3101
3063 4121 3126
3888 3622 3319
3375 4084 3096
3904 3499 3463
3546 3901 3380
3568 3414 3756
3909 3270 3509
3185 4060 3264
3396 3706 3696
3823 3667 3405
3772 3226 3648
3126 3997 3459
4040 3358 3221
3938 3660 3154
3752 3552 3546
3820 3814 3173
3244 3925 3526
3959 3542 3296
2993 3991 3477
3192 3377 3890
3196 3763 3690
3793 3886 3105
3653 3852 3402
3990 3366 3389
3512 3903 3446
4043 3335 3203
3402 3782 3581
3831 3810 3182
3674 3733 3518
3469 3146 3871
3559 3967 3228
3556 3278 3804
3885 3382 3512
3609 3700 3566
3248 3906 3535
3591 3781 3538
3602 3894 3372
3879 3396 3516
3996 3299 3393
3939 3380 3453
3807 3657 3452
3663 3521 3660
3129 3580 3812
3338 3627 3766
2981 4012 3433
2999 3942 3549
3897 3522 3408
3665 3804 3386
3130 3376 3906
3066 3982 3488
3035 3869 3621
3503 4058 3125
3708 3903 3200
3942 3620 3273
3622 3683 3588
3369 3816 3617
2961 4069 3308
3394 3791 3598
3923 3418 3482
3706 3379 3684
3681 3625 3588
4015 3473 3249
3295 3712 3714
3857 3772 3227
3207 3761 3680
3076 3639 3786
3049 3772 3702
3028 4002 3462
2933 4075 3305
3633 3973 3110
3543 3215 3818
3693 3415 3671
3495 4031 3163
3360 4105 3083
3356 4073 3121
3751 3326 3650
3693 3655 3540
3477 3444 3785
3859 3764 3165
3402 3542 3768
3614 3559 3663
3337 4122 2980
3768 3938 3048
3278 4118 3009
3397 4094 3052
3472 3821 3571
3490 3750 3622
3564 4026 3132
3569 4035 3036
3618 3391 3728
3882 3624 3325
3897 3681 3255
3390 3224 3903
3846 3784 3217
3397 4094 3052
3693 3842 3339
3593 3799 3500
3818 3838 3144
3633 3679 3559
3718 3288 3669
3480 4052 3150
3579 3247 3774
3581 3885 3406
3769 3508 3577
3232 4083 3223
3927 3674 3018
3580 3566 3670
4007 3390 3347
3446 3319 3825
3598 3297 3767
3485 3195 3853
3543 3961 3292
3712 3631 3535
3232 3939 3514
3758 3756 3394
3551 3292 3784
3632 3374 3747
3617 3982 3112
3416 4067 3103
3388 3559 3764
3166 3801 3660
3309 3191 3922
3248 3863 3591
3739 3482 3605
3894 3568 3366
3375 4084 3096
3500 3551 3736
3515 3548 3714
3643 3995 3015
3297 4059 3233
3927 3674 3018
3563 3237 3793
3501 3568 3719
3867 3735 3238
3231 3541 3821
3484 3642 3685
3746 3612 3526
3672 3405 3692
3428 3519 3788
3980 3378 3431
2983 4124 3151
3746 3254 3665
3730 3570 3600
3384 3638 3721
3473 3485 3766
3840 3594 3442
3615 3976 3186
3281 3643 3737
3871 3461 3486
3330 4068 3156
4023 3464 3220
3171 4137 3020
3242 4009 3418
3973 3470 3336
3766 3832 3281
3322 3877 3528
3595 3973 3226
3775 3609 3497
3177 4120 3072
3853 3736 3229
3479 3236 3844
3635 3956 3236
3277 3993 3418
