4815 3136.96
9684 8442 7925
8250 9788 8068
7612 9083 9100
9098 7939 8941
9371 9083 7727
7769 8451 9422
9490 8946 7772
9287 9154 7793
9370 9074 7745
9401 9046 7773
7707 8845 9289
9355 7978 8687
9370 9074 7745
7992 9557 8553
9263 7975 8801
9447 8066 8584
7724 8803 9300
9098 7939 8941
9371 9083 7727
9165 8081 8865
9237 8076 8789
9032 7990 9000
7898 9043 9045
9128 9270 7989
8261 9783 8020
9085 7961 8938
8145 9759 8153
9679 8547 7961
7848 8725 9315
8427 9643 8190
7757 8693 9352
8469 9654 8166
8643 9285 8490
8693 9307 8411
9307 8565 8496
9275 9155 7840
9211 8285 8743
9637 8591 7954
8658 9506 8239
9138 9040 8257
9335 9071 7913
7649 9053 9116
8837 8188 9072
8929 9355 8034
7928 8792 9264
7739 9055 9091
9482 8877 7920
9158 8123 8903
9176 9230 7862
7784 9172 8985
8265 9672 8298
7635 8915 9254
8397 9704 8121
8322 8634 9118
8491 8219 9224
9149 8334 8783
9107 8155 8909
9204 8507 8684
8290 9391 8614
8578 9181 8627
7879 8532 9393
7631 9063 9121
9413 8669 8363
9308 8447 8505
8858 8141 9066
7942 9011 9135
9081 7952 8951
9467 8640 8265
9378 9005 7871
8875 9183 8465
9387 9039 7848
9188 8362 8726
8077 9412 8731
8250 9788 8068
7839 8948 9177
8276 9751 8156
9036 8087 8961
8041 9711 8290
8414 9726 8058
8808 9266 8455
7905 9299 8841
8596 9612 8010
9667 8480 8046
8454 9256 8658
8079 9102 8946
7925 8935 9187
8013 9649 8304
7673 8922 9249
9134 8622 8652
9380 8730 8294
8843 8426 8979
9452 8945 7835
7689 8928 9234
9195 7992 8855
9669 8574 7895
9588 8734 7877
9054 9324 7934
9384 9037 7855
9346 8967 7948
8718 9503 7885
8915 8652 8707
9085 7961 8938
8006 8339 9401
8854 9013 8603
8235 9428 8601
8064 9639 8379
8213 8387 9360
9656 8514 7977
8607 9350 8499
8120 9540 8530
7943 8909 9183
8243 8356 9299
9110 7998 8925
9517 8703 8092
7625 9083 9095
7810 8866 9247
8813 8980 8667
7657 8994 9199
8699 9226 8468
9606 8501 8106
9043 9078 8367
8132 8728 9209
9475 8929 7802
9628 8496 8093
9603 8637 8006
9630 8478 8096
8581 9493 8313
7870 9089 9047
7948 8508 9386
8093 8519 9357
7819 8472 9414
8451 9692 8160
9673 8486 7966
8713 9192 8540
7975 9608 8448
8802 9143 8562
7832 8862 9252
8282 8477 9190
7680 8708 9369
9527 8888 7844
7806 8779 9321
9543 8328 8277
8361 8438 9214
9428 8865 8064
7816 8430 9421
9099 8053 8931
7930 8541 9385
9240 8033 8817
9354 8088 8682
8349 9762 8039
9540 8812 7970
7963 8490 9407
8385 9378 8577
9294 8950 8146
8382 9663 8190
8460 8991 8895
8314 9739 8124
8113 8493 9350
8821 8018 9112
8589 8330 9153
9507 8900 7817
9155 9061 8229
9406 8280 8551
8907 9416 7966
8353 9736 8122
9258 8322 8605
7823 8776 9278
8633 8233 9146
8162 9515 8557
8063 8676 9267
8105 8308 9376
8023 9262 8827
9526 8870 7907
8364 9572 8444
9573 8674 8008
9191 8971 8302
8766 8370 9013
7968 9001 9104
9444 8560 8375
8109 9424 8656
8548 9624 8051
8138 9419 8633
8457 8551 9079
9490 8899 7818
9440 8525 8428
8793 9483 7963
8331 8472 9213
7652 8933 9240
8278 9742 8173
9334 7998 8748
9329 8169 8676
9121 8136 8899
9435 8798 8252
7874 9145 8995
9394 9050 7807
8404 8704 9039
9340 8912 8131
8728 9345 8355
9643 8484 8001
7961 9529 8595
8585 9347 8507
9615 8237 8321
9581 8526 8099
9282 8099 8747
8200 9463 8590
8637 8697 8901
9549 8689 8016
9302 8318 8653
7932 9486 8679
7858 8419 9412
8194 8467 9285
8687 8772 8893
7786 8552 9398
9164 8241 8778
8705 8080 9159
8394 9373 8529
8509 8581 9071
8073 9374 8761
7827 8536 9401
8509 9563 8225
8160 9633 8400
9556 8848 7852
8059 9455 8691
8965 9034 8451
9551 8650 8114
8646 9442 8380
9163 8182 8879
8533 8497 9086
9488 8503 8287
8101 9407 8714
7659 9025 9152
8335 9457 8486
8559 9368 8484
8895 8769 8799
8298 8376 9290
7765 9030 9129
8710 9534 8012
8249 9775 8105
9239 9107 7993
8692 9525 8153
8902 8172 9049
8378 8756 9029
7797 8816 9282
8294 8589 9133
9349 8953 8077
8141 9502 8607
8859 8262 9019
8227 9222 8758
