9 0.507766
23172 22377 23454
22705 22678 23408
23673 22343 21794
23501 22991 23320
23759 22189 22766
23524 22244 22497
21572 21713 23347
23462 22442 22402
22978 22517 22135
22937 22693 23205
23117 21634 23104
23027 22254 22468
22187 22546 23279
23229 21869 22788
23223 21580 22871
23260 22848 21511
22787 22869 23206
22999 22494 23135
23213 22043 23087
23658 21854 21700
23525 21690 22055
23528 21596 22231
23433 22187 22599
23757 21898 21689
23525 21690 22055
23375 22110 22755
23712 21974 21082
23330 22134 22734
23688 21193 21805
23489 21710 22143
23437 21548 22369
23221 22200 21573
23218 22232 21675
23183 22431 22335
22847 21592 23194
22817 22640 22352
22840 22569 22709
23086 22719 21469
22525 22208 23149
22181 22071 23175
22517 22497 22883
22677 22844 22472
22754 21599 23150
22472 22417 22921
22952 21087 23099
22790 22167 22900
22695 22140 22967
22955 22277 22733
22624 22196 22814
22237 22340 22937
23202 21957 22795
23196 21985 23067
22839 22033 22763
22888 21995 23073
23405 21977 22013
23262 22176 22228
23404 22085 21409
23401 21582 22502
23583 21815 21497
23602 21685 21493
23358 21492 22689
23205 21775 22597
23290 21912 22063
23086 22075 22716
23326 21712 22715
23145 22023 22686
23288 22133 22496
23554 20969 21517
23467 21329 21842
23470 21337 21645
23429 21272 21979
23144 22347 22108
22859 22359 21790
22645 21291 23162
22794 21290 23091
22795 22299 22609
22737 22403 22612
22801 22445 22587
22446 22522 22487
22262 22526 22577
22539 22505 22489
22819 22434 22392
22901 22458 20952
21831 22033 23135
20953 22472 22759
22506 22454 22619
22067 22485 22605
21654 22699 21680
22569 22655 21901
22220 22675 22455
21905 22680 21417
21964 22410 22719
22811 22200 22653
22246 22260 22670
22246 22260 22670
22901 22163 22290
22492 22204 22621
21933 22339 22901
22141 22193 22845
22217 22170 22686
22136 22247 22791
22217 22170 22686
23160 21786 22981
22903 21964 22781
23152 21944 22561
23053 21895 22966
22517 21511 23021
22865 21970 22873
23382 21696 21798
23356 21701 21662
23393 21492 22450
23494 21612 21410
22636 22058 22711
23194 21498 22578
23302 21571 22238
23274 21880 22100
23236 22061 22401
23097 21998 22458
23421 21322 21585
23459 20716 21464
23054 22187 21935
22999 22246 21809
23101 22069 22044
22867 22315 22108
22920 22305 21842
22479 21261 23050
22705 22256 22402
22705 22256 22402
22156 22459 22493
22435 22460 22354
22324 22487 22329
22804 22364 22389
22764 22392 22224
21618 21975 22906
22357 22312 22591
22456 22267 22575
22379 22451 22442
21782 22662 22093
21693 22511 22324
22121 22587 21694
21935 22256 22705
22738 22107 22432
22251 22074 22645
22413 22157 22633
22738 22107 22432
22895 22070 22186
22491 22126 22582
21739 22300 22610
21799 22214 22747
21659 22046 22748
21887 22053 22731
21729 22247 22730
22212 22170 22630
23160 21771 22550
23096 21106 22635
23160 21771 22550
22773 20625 22981
23054 21552 22790
22961 21798 22762
23051 21855 22494
22947 21808 22893
23005 21676 22634
22808 21556 22954
22980 21663 22734
22947 21808 22893
22667 21806 22962
22450 21815 22925
21535 21350 23015
22173 21901 22782
21767 21930 22846
21834 21842 22799
22726 21954 22464
22697 21906 22622
23318 21679 21081
23349 21516 21661
23319 21457 21845
23363 21431 22107
23250 21317 22288
23381 21334 21605
23465 21201 21167
23494 21034 21330
23417 21563 21386
22243 21871 22670
22130 21977 22705
23240 21344 22187
23240 21344 22187
23299 21545 22160
23204 21857 22125
23197 21743 22335
23196 22053 21386
23212 22041 21024
23207 22047 21227
23196 22053 21386
22935 22021 22360
22955 22016 22205
23228 21640 21434
23106 21877 22304
23212 22041 21024
23168 21858 21635
23102 22013 22243
22955 21979 22257
22960 22221 21512
23066 22028 21944
22865 22180 21963
22870 22219 21842
22172 20714 22988
21976 22455 22478
22114 22401 22493
21871 22457 22032
22027 22452 21724
22751 22336 22312
22772 22038 22237
22782 22339 21770
22751 22336 22312
22762 22355 22212
22321 22235 22576
22321 22418 22394
22370 22400 22153
22347 22427 22281
21627 22524 21721
21781 22477 21492
22377 21953 22590
22644 22005 22372
21755 22114 22698
21805 22046 22590
23085 21672 22389
23104 21462 22441
23130 21461 22449
22985 21541 22718
22948 21688 22660
22683 20983 22894
22899 21700 22687
22827 21313 22774
22671 21805 22643
22907 20746 22850
22937 21743 22525
22782 21768 22853
22798 21179 22889
22936 21256 22808
22913 21770 22586
22623 21170 22895
22413 21585 22913
22214 21770 22855
22165 21844 22687
22427 21924 22382
22523 21884 22425
22506 21894 22479
23357 21139 22048
23345 21237 21608
23392 21002 21383
22079 21971 22658
23264 21449 21793
23150 21802 22071
23142 21824 21747
23112 21467 22331
23172 21738 22287
23176 21515 21802
23194 21315 21887
22705 21850 22325
22705 21850 22325
23187 21502 21378
23074 21910 22149
22972 21921 22083
23101 21909 21691
23088 21946 21273
22784 21871 22246
22841 21934 22093
21097 22360 22228
21205 21289 22865
23085 21820 21209
22280 22371 21210
23218 20692 22018
23297 21111 21430
23210 20811 21653
22723 20996 22769
21669 22255 22449
21554 22334 21793
21834 21855 22587
23148 21281 21360
21347 22251 22488
23185 21188 21875
21917 22248 22256
22124 21432 22853
22982 21531 22601
22958 21333 22683
23210 21198 21524
22044 21933 22578
22637 21076 22744
21467 22325 21893
23053 21966 21766
23157 21120 21972
22477 21824 22330
22839 21614 22684
22080 22188 22492
21499 22048 22550
22829 22070 21688
22424 22283 21905
23129 21490 21498
22705 21872 22278
21205 21289 22865
