63067 1440.28
13965 18460 16937
14926 14394 18250
18088 16132 16915
16811 17891 16698
16427 13893 16930
14575 14146 16708
16779 14864 18298
17827 15247 17968
14702 17387 17797
18257 16330 17392
18419 16301 16078
14163 17594 16794
17602 16513 17898
16779 19032 15471
15890 15600 19054
15614 16047 19292
17447 16629 15876
17178 18503 14906
16277 15866 17445
16514 18135 15095
16838 16913 15690
17477 14841 15398
16096 16816 18944
17850 16178 17077
16863 18027 15011
15439 16502 18207
15325 14719 18919
15068 15228 18541
15744 17852 15533
15971 17865 17727
15776 17945 14478
17324 16038 17383
14216 17998 15334
15779 15537 19162
16324 18891 15458
18358 16436 17257
18458 15688 16411
14485 18901 16313
15113 17738 17810
16632 15176 17330
16278 17825 16426
15769 18218 16514
17125 15817 17564
15939 14850 17812
16119 16388 17947
17476 14819 16523
15421 18806 16071
17134 16328 17330
16426 18163 16156
15943 16959 17331
15695 15008 17248
15105 19030 17573
17015 14812 17963
16561 15337 18413
15072 17158 15116
14844 18395 17291
15298 17654 15160
15975 15690 17833
17699 14674 16355
14488 18053 18048
14113 16483 17421
15451 19214 15842
14272 18303 15494
16200 16009 18225
16896 17277 17711
17230 16768 17053
15202 17592 14288
17923 16702 15254
17245 16413 18390
15492 15129 17082
16284 17192 18288
17759 15714 16262
18068 15612 16636
14576 17672 18299
17679 15017 16719
15887 18382 14267
14830 18698 16883
16951 15112 17405
14884 16872 16218
15693 17639 16379
16593 18339 14275
18204 15607 17171
17476 17477 15192
16455 16655 18535
17364 18211 15108
15164 17052 16919
15478 16219 17980
14618 17909 18040
14542 18525 16692
15108 16409 17408
16641 17496 16686
16727 15041 17994
17645 15622 17465
15560 17064 18522
17547 16378 18124
15875 16141 17553
16385 17464 17701
13841 17506 15830
17073 16486 17364
14417 17227 16009
14796 19155 17119
15033 18357 17490
15561 16634 16100
16800 18317 15435
17808 17611 16243
17539 14911 17123
14446 16222 17276
15193 16580 18160
15973 14929 18539
17288 17152 15837
15875 17924 15441
15175 18876 15733
16231 15275 16074
13997 13524 17090
14484 15492 17821
15430 16619 17723
16140 18176 16847
14984 14991 17373
17047 17332 17137
16301 16836 15344
15322 17163 17874
17530 18033 15127
15379 18430 17707
18236 16600 15966
17644 16110 16999
14516 18118 16743
15594 16666 18917
15988 15639 18849
17076 15349 17898
14466 16885 16774
17006 16065 17594
16851 15922 18516
16041 18641 17189
16194 16986 18755
16377 16914 17708
15328 17924 17323
18305 16867 15767
17495 15113 16674
15670 14366 18156
14769 18007 16890
16963 17972 15043
17582 16737 15979
16085 14638 16644
15572 18543 16744
15935 17577 16858
16255 17519 17165
17297 15978 15767
15492 16932 18975
14018 16993 17516
16254 15718 18458
17807 16622 16659
15182 18305 17347
18216 16660 15416
15842 17476 17351
14692 18009 17614
15908 18555 16349
15825 16164 18282
16079 17570 15853
16808 15233 18082
17683 16674 16436
15960 16471 16862
18536 16624 16505
16283 16199 18610
18485 16098 17040
17656 17600 15910
14280 18035 16528
15479 15738 16831
14611 17930 16747
15211 15053 18244
14517 18108 15976
16442 16973 16126
14717 17377 18352
16234 15990 18604
17436 18320 15972
16057 16310 14774
15465 15873 18811
15305 14253 18078
17391 15153 15137
16386 15148 18101
16163 18687 15083
16145 19060 15809
15481 18526 16554
17112 14863 17996
15624 15517 19216
18033 16245 17672
14376 14883 18693
14992 15733 18646
16443 17020 18677
16056 16110 18698
17997 17206 15660
15670 15206 18323
15907 16460 17660
16345 15925 18648
15746 15825 18050
18615 16058 15691
16258 18407 16322
15638 17512 15887
16627 17227 15560
15243 18344 16891
15664 18185 15705
15836 17839 14652
16350 17267 16353
16794 17368 14846
15080 18264 17789
17031 17245 15029
14653 17720 17441
17941 16230 17166
16962 15578 16504
16513 16449 15207
16000 18117 14079
17250 16176 16157
18462 16716 16499
14952 18264 17981
16483 14629 16248
16659 14397 16635
15329 18519 15182
16045 16737 18482
16343 15021 18246
16892 17599 14989
15131 17249 18843
15465 18210 15144
16081 16666 14623
17326 15084 16852
14079 18033 16333
16297 17161 18299
14697 16353 18666
16869 17275 15604
18170 16011 16395
15068 16645 17244
14843 16508 18232
17832 16362 16432
16463 15725 18549
15977 15493 18231
17224 16842 16931
17376 16219 15404
16095 16057 18479
16932 15005 15815
15412 18686 16525
17121 16347 17673
16177 16041 18528
16201 17201 15366
16802 15459 17812
14348 18772 17487
14875 16835 18491
16507 17035 16495
16369 17821 16938
18113 16095 16525
18466 16053 16613
17448 18259 15195
15724 18546 15630
16889 16258 15929
14554 16353 14905
