58594 2160.63
25676 26814 26690
28292 24697 23806
28603 25997 24483
25322 25011 26956
24736 26252 28292
25840 22271 27209
27075 24454 27670
26007 23543 27914
26564 23448 28279
26252 26894 25402
24595 24174 25100
28087 26940 24782
26529 23629 28275
25965 23503 28043
26198 24643 26897
26725 25680 27264
26769 24860 25921
27180 22832 26273
23913 24686 27772
26240 23494 27934
27713 23280 24155
27234 25903 25768
26378 25551 27409
28969 26001 24854
24154 25484 27613
26849 27472 25645
27060 26388 26235
25400 25372 26430
25069 26161 27988
28760 24176 24478
25797 26073 26315
28001 24123 23584
25871 27010 25137
28623 25088 25037
27832 22978 24910
26249 26291 26371
28450 24090 23963
25535 25046 27062
27829 24292 25144
27744 24956 23970
23809 24212 27510
25843 25421 27420
24506 25926 26525
25285 25007 28052
24542 25978 27392
24486 25019 27974
28931 26100 24280
27826 26097 24185
28580 25050 24435
25337 26172 26348
28144 23813 26981
27949 24694 26508
25472 27601 25553
29555 24832 24813
27222 25023 25494
26257 25845 27257
28984 25670 24586
25804 24454 27606
26543 25958 25837
27715 25904 24518
24685 21851 23766
26112 22715 26767
26969 26970 24763
25281 25733 24318
27767 26061 23743
26927 23556 27742
26416 25263 25674
29034 25757 24590
24441 26866 23449
27909 25260 26119
27434 27246 25068
27293 25924 25110
26156 26350 26961
25803 23827 26581
24734 26069 25495
24204 26487 25656
28243 24180 26553
26414 25638 26020
26805 27189 26292
29063 24728 24012
26735 23035 26082
26750 25738 25223
25054 27454 24623
26081 24830 27565
23814 24736 28310
26243 22246 27273
27604 26370 25658
26789 26277 26272
26786 24643 25921
27524 24985 26192
26515 24345 26712
23582 25894 24650
24736 26351 25310
26942 23040 27246
27949 25808 24013
26518 23241 25544
29215 25240 24258
27287 27456 25148
24797 24671 27816
27716 25047 25918
24229 23363 27263
28289 25691 25859
26726 27393 25254
27655 25960 24314
28168 24762 25627
27664 26355 25477
28768 26257 25189
26378 25681 24070
27326 25718 26096
27516 25579 23938
27806 24317 26213
26486 27118 26054
27443 24259 27679
29185 24823 24161
24965 25251 27367
27393 24119 27006
27756 24936 24082
27239 27171 24325
28995 25302 24784
28526 23254 26125
25786 23961 28192
27984 25082 25214
25921 23579 28266
27554 26522 25551
28391 25399 23376
26634 23880 28054
26180 23689 28585
26221 26636 26060
25114 25483 28842
22690 24606 24895
27652 25232 25890
29032 25079 24240
28722 24135 25995
27576 26010 26495
28482 26097 24252
26930 25584 25905
23605 23073 26560
25057 24123 26539
28227 24644 25842
24251 25436 26106
25724 22719 26306
25970 23215 26561
26210 26275 25115
28679 25831 24602
28623 24866 25370
25564 24671 24468
26792 26986 26284
25511 25866 26692
24525 20309 21107
28678 26629 25306
29158 25550 24674
26074 23903 26562
25031 25504 25102
26059 26665 24976
26492 22521 27346
27638 26692 24683
27279 23675 27929
25603 24962 26719
26497 28029 25675
27425 24856 27202
27299 26251 25809
23891 25493 27004
27203 24916 22693
27282 23984 25564
23722 22694 27356
28126 23946 24981
26796 26893 24505
27914 26139 25753
24579 23546 26632
27210 24240 26413
27096 25941 23428
24489 25030 27418
23859 24369 27808
25542 23821 24902
24798 27459 24317
28077 25400 24097
28042 24006 26594
28727 26168 24969
25461 26247 26169
28514 26110 24610
26121 25291 22337
28403 23968 25208
27204 24743 27726
27883 24249 25903
26758 22804 24221
26764 26373 25245
27340 25896 24665
28507 26475 25089
27520 24235 26312
26034 24067 26341
27403 23724 26622
24837 24800 28693
27077 24902 27762
26593 24425 22747
23584 25959 26369
27251 25893 23380
23761 22686 26825
24165 25120 26551
24278 23838 27973
27498 24984 23838
28312 24125 24829
27457 23503 26035
25198 26385 26874
29476 25838 24867
25426 24624 26638
27867 25965 26487
23936 24238 27232
28441 24208 24081
24334 24748 26719
26667 27434 25195
27390 26300 24179
28439 25016 23976
27978 25742 23844
26242 25950 23176
27669 26048 25253
27043 25453 27126
26149 26134 26989
25030 26726 24361
27006 26135 23302
25091 22806 26294
27801 24399 26155
25589 26749 26724
25673 24976 25207
25932 24499 27738
24492 24913 28908
25449 23599 28670
25415 27740 24467
27944 25342 23567
27162 24185 25280
24430 24308 28231
24625 25560 27237
26053 25005 26761
26950 23345 25015
25056 23894 27877
26462 23957 27661
28648 24003 25101
26538 28158 25690
25309 24994 28791
26665 22150 25036
26517 24172 26070
25275 25789 26748
27162 26901 26430
26001 26666 25371
26952 25010 27203
26915 23266 27456
28328 25394 24046
27489 25000 25837
27139 26165 24452
26589 27069 25269
28438 23546 25497
25817 24226 27848
26612 27856 25780
26884 22974 24648
25987 25442 27042
26278 23622 28094
28093 27111 25119
27661 24103 26767
26203 27365 25426
26739 24136 24066
27165 22337 26086
27032 23519 26838
25694 26236 25912
26379 24538 28112
27351 26227 25839
25404 27742 25177
28781 25334 25847
26745 24544 27008
26316 26853 24815
24809 26260 26220
27012 24077 27079
25427 25101 27101
26494 23644 24957
26115 24629 27558
24495 26865 22723
27562 23728 27439
26963 27292 24976
26666 23480 27386
25684 22918 27896
27029 25180 26502
28501 25065 24627
27926 25013 26135
28512 26259 24463
25872 26624 25096
26871 27425 26153
27373 25845 25156
25385 26121 26685
28450 24743 24809
28213 25049 26282
27237 25025 27439
24915 24312 27361
24181 24493 25975
27592 23553 26657
27598 25149 25553
26995 27016 24581
26580 24080 27457
26519 26172 25405
26683 24936 27188
24442 25123 28493
29288 25549 23853
25326 25242 27942
