1567 80.0008
29981 29218 28107
32843 31589 30425
31656 32280 28007
32447 32005 32608
32519 32433 31008
31506 31388 33819
31959 33162 30461
32737 32467 32299
32138 29946 32671
30813 32095 31305
28341 29678 30810
31585 29570 29719
30293 30015 33057
32788 33537 30027
31424 32328 28088
32479 31955 29416
30119 32093 28981
30898 33709 30825
31478 32597 29026
31560 33904 30569
31585 30303 32327
27895 28890 28382
32968 32281 31989
32122 32439 29327
32185 32032 29427
31024 31571 33354
31658 33724 31585
32724 31311 32595
33116 30226 31696
33128 32085 30333
30680 33087 31475
31875 31330 33374
31691 32192 33750
33191 31914 29795
30837 32752 29825
28085 29714 32082
31344 33329 29047
32018 30038 30525
31627 30018 29942
32646 31116 30988
32258 33482 31087
31465 32744 33032
30824 30468 32882
32723 30167 29938
32249 30140 31319
32987 32009 31432
30722 31397 32939
32461 32630 31203
29957 33243 30407
31913 30606 32274
30151 30056 32696
31954 33821 29812
31888 33350 31761
32297 32027 31400
32321 32754 29014
32597 33071 29052
30443 28955 32656
32558 31353 29637
33070 32576 32495
30889 33822 30219
30876 31094 28635
33082 30794 31627
29796 31516 32612
30284 30177 32448
31771 31952 31234
30243 30133 33824
30704 31824 29098
31979 30404 28179
32220 33129 33118
31886 32415 32000
32732 32358 30177
31290 30943 27377
32946 32748 31093
30192 31804 30079
31045 31968 30205
32710 32482 32583
32310 33287 32374
32386 31730 32320
32410 31884 30507
32497 29998 30477
31808 31505 33773
30714 31900 32272
29407 28937 31491
32298 33136 31428
32457 31526 31197
33345 32747 30191
31467 32911 30421
32685 32631 32136
32168 30408 31763
32560 31813 31066
30578 31434 32106
32811 32466 30360
33340 32331 32495
30397 32716 28906
31894 32123 31567
31936 33178 30618
30506 32179 32777
27975 29920 27740
28203 29726 32095
30412 29416 32805
32537 31141 28762
32087 32688 31456
32176 33161 30586
31803 32166 30505
32900 31597 29567
31260 30740 31711
31295 30718 29251
32647 31536 31412
31993 31463 29639
29966 32690 30002
29729 31940 31344
31581 32625 31872
31930 33474 30682
31938 33054 32516
30502 31065 30626
31332 32658 32369
31633 29034 30939
30744 33199 28871
30591 33370 30407
33132 30834 30680
31872 32719 30226
31698 29244 33608
32310 31139 31213
29542 31912 30052
31230 32271 33018
29944 31604 31914
29534 32818 30547
30296 29333 33159
31317 33945 30881
31307 32661 32038
32281 29881 32131
31732 30566 31919
31141 29762 32265
30473 31219 29128
33237 31529 31075
30619 31330 32395
31186 31984 32232
33414 30726 29871
31564 31360 29993
30719 33082 30269
30125 32241 28814
31049 33306 30029
31600 33007 31386
30608 33530 30438
30372 29511 33009
31756 30748 30715
32317 31508 30834
30800 32364 28746
31032 31914 33288
31149 32472 28712
31342 30293 32064
31871 32376 33202
30532 31971 31402
33044 31809 29502
32413 32077 29704
31810 33938 31995
32281 31484 33232
30777 32056 28222
30963 33272 29777
31480 30982 32287
29878 30021 29227
32675 31157 29088
31955 33458 30761
30632 31856 29470
28798 30995 29368
31403 32341 30842
32901 30771 32568
30710 32953 30681
31595 31545 30885
31114 31800 32061
32390 31937 32215
28881 30172 32156
30548 31558 32164
30430 32545 30726
31796 30396 32806
31002 31327 32995
31333 32349 32993
32748 31188 31325
30560 29238 30544
31431 33071 31098
31569 33798 30532
33469 32439 30070
30504 31017 33211
32051 30147 33055
32126 30660 30992
30336 31686 33012
32355 32166 29759
31344 31683 31807
31786 30757 32074
29427 31056 32343
31630 32449 31121
30777 31232 32207
32017 33180 29749
29530 30651 33183
32631 31365 32323
29499 30379 33023
29720 32290 31191
30276 31613 32171
32097 32283 31920
31831 31223 33154
31754 30922 33289
32594 32983 30265
32552 31466 30066
29605 30111 31959
32161 31605 33171
32574 30950 29440
31113 30932 32910
32808 31489 30390
31740 30189 30153
30533 30645 33789
32336 31870 33565
32206 32486 30599
30845 32200 32700
30084 29156 30906
31418 33047 30963
32740 31992 29674
30038 30868 31754
32584 31863 33120
30492 30358 31419
31399 32475 31343
31254 31119 28397
31822 33300 30977
30379 30900 32473
32658 31891 30368
32560 31349 29334
32096 31079 30240
31646 30771 32930
29220 30759 32854
31249 32098 32181
32433 32987 31190
30693 30391 29837
33215 32375 30430
31876 30111 29594
32418 33889 30124
30190 33320 30208
31393 31720 31829
33502 31552 30040
31280 32565 31061
30824 33657 32219
31833 31153 33518
32516 31631 29956
29772 32994 29183
32078 29803 29690
31788 30202 29751
32105 33445 32255
30349 32452 31903
30496 31963 31603
30868 32545 31648
31654 31787 32203
30005 31493 32500
31905 31493 27660
32670 33547 30306
30900 31761 31949
30871 32857 29347
29080 30199 31212
32633 32620 31497
30743 30404 33276
30083 30436 33061
31432 31189 33204
31349 34241 31104
30268 32441 30836
32353 31425 33141
32625 30644 31030
28838 29930 31402
32104 32663 32525
31839 33657 30543
32333 31759 29016
30016 31617 27836
30382 30637 29309
32866 34007 31566
32005 32149 32959
32747 31570 28839
29026 29244 32484
32248 32661 31488
32131 32086 28388
32505 31304 33528
33005 33053 31372
30304 32636 28768
28633 28461 31886
32026 32757 30796
32763 31539 31074
32529 32103 32383
30929 33341 30222
32091 33486 32731
31588 30069 31327
32685 30796 30419
30353 27453 29049
31526 34689 31717
32173 32555 30599
30712 30987 31683
30450 33255 32419
30360 30805 31843
32372 31954 30924
31984 33113 31484
32592 32090 30068
30006 31379 33053
30502 30880 28266
32322 32829 30185
31795 28841 30823
32449 32125 32123
