94006 2940.71
15886 16195 18138
15258 15438 18273
16031 18505 15301
16316 15582 16075
15516 15710 19333
15207 16179 19096
17750 18227 14990
17467 15425 14981
15653 16031 18767
16342 16005 14571
14795 17967 18170
14119 17729 17698
18011 15998 16620
15539 17349 19066
16520 14407 17374
15922 17469 16927
16512 19070 16026
17148 15216 18370
15009 18184 16871
17803 16035 17079
16471 15336 17418
16587 18257 16949
17457 16868 15567
17398 16036 17750
13668 17668 16732
14925 17765 17262
14832 15574 17611
15890 15743 18985
17439 15816 16029
16624 16028 18892
15815 15614 19189
17162 16297 17683
17320 17339 15959
16049 17966 14860
16534 15206 17981
16921 15076 17319
16248 17501 17847
16907 16971 16492
15094 14652 17224
15784 14490 18197
15276 18681 16884
16926 17409 16060
15917 15652 18422
17317 17697 16839
16984 15087 18499
14541 17378 13983
18739 16914 15735
15895 18185 14881
15852 16763 16801
16754 16896 17487
16398 15587 18235
17167 15645 14936
17395 16058 17480
16690 15555 17063
15216 16224 18037
15050 18025 17965
17169 15001 17894
17795 17160 16002
17006 17496 14723
15721 18713 15576
15333 15495 18786
15908 18548 15515
18245 16877 14927
18724 17306 15816
16311 15455 18289
16996 15246 18266
15878 14795 17671
15317 16951 17986
14830 17959 17833
16526 16431 18524
15224 16214 18307
14325 16621 16611
13566 15174 17185
17917 16485 15120
17915 15790 17096
15680 16254 15873
15670 18391 15949
16774 18231 15917
14971 16559 16646
16508 14395 17106
17371 17246 14885
18346 16414 16712
16240 15120 16927
14602 18304 15860
14900 17755 17888
12810 15492 16694
17529 15653 18343
15920 15231 16961
16357 17945 15153
15558 16497 18145
16422 18464 15226
15811 17004 18091
15416 15397 14299
15935 15634 17295
16268 15204 17355
17034 17982 16299
16829 17445 16593
17900 17033 15286
16373 16993 16840
15222 17795 18227
15598 18116 16824
15521 18939 15641
16187 15715 18228
15842 16322 18722
17823 16206 15348
17316 18273 14629
15420 15797 17438
15546 18851 16510
16560 17025 17410
15372 17343 18654
18165 17747 15613
17055 18242 14642
16958 17058 16759
15480 14698 17911
15873 15219 18224
17042 18206 14388
15177 18610 16387
16139 16939 17548
16514 18436 16555
15564 18882 16333
17903 17086 16548
17305 14899 16330
13954 17342 17278
16326 15620 18937
14939 18024 17949
17142 15022 16445
16311 16000 19002
17849 15986 18176
15740 17812 15804
14887 17556 17931
15733 15196 17954
17609 17609 15383
16447 17012 17262
17206 17065 18184
14916 15663 16000
15889 18955 16083
15715 14745 18650
16688 17357 13719
15657 16095 17600
18407 17255 15281
14441 15520 18478
15818 17043 16371
15685 17725 16681
16509 16066 19218
18159 15465 17195
15423 18190 17372
14924 16957 17294
17474 16353 15606
16648 16170 18617
16211 15605 18003
15591 17316 17868
16815 15163 14008
16389 18602 15433
15535 14490 18128
14237 16264 16783
15424 16321 17057
16445 17088 14744
17434 17785 15607
17341 15877 17372
17106 18051 14391
16002 15607 17157
15247 16213 17249
17225 17887 15557
16179 16005 17948
18243 16913 15327
18234 15901 16369
16330 17906 15046
14940 15703 18914
18154 17239 16994
14658 17364 18094
15742 16176 19473
14499 16535 18205
15761 15998 17622
15139 16039 19202
15399 16556 19324
17255 15659 17339
15652 18066 16045
16363 18596 15691
16284 17464 17930
17210 15708 18609
17650 18196 15156
17092 16066 18648
16052 16806 17562
15092 17518 16440
17513 18221 14942
17265 16878 17458
14787 16252 18023
16144 17667 15071
16117 17849 14623
18784 16151 15882
17175 18015 15662
15446 18618 16384
15231 17920 17765
15053 17976 17962
16573 15227 18709
17045 17682 16945
16339 18026 16192
17096 15267 17010
14742 16177 16899
18566 16589 16092
14752 16128 18423
13900 17085 18042
15793 16770 16781
15497 17384 14247
15396 16551 17280
17115 15217 17344
15485 17764 17764
15529 16398 17794
16366 17403 18889
17525 17334 15093
17568 18001 15576
17828 16563 16254
15216 16664 18861
18116 16299 17241
15852 18573 16313
17751 16127 16057
15050 16478 18970
17537 17279 14645
16928 18230 15568
16129 18061 15027
16280 16185 19284
14686 17731 17779
14829 17974 18349
16799 16828 17909
16245 16839 17039
16066 15642 18292
15305 17880 15501
17262 15865 17619
14528 18154 17610
17656 17287 16439
17506 17739 15224
16153 17231 14743
17487 15715 16957
15766 15228 16082
15850 18405 15848
15468 16142 16403
17202 16790 17281
16606 18774 15459
16681 16214 16594
16596 18112 15570
15611 17431 18231
17599 17939 14935
15516 17928 17232
14122 16375 16700
16533 16503 16690
16617 18324 14782
15163 18401 15856
15519 17544 16539
14625 15280 18934
16652 15928 17708
16380 18232 15577
15789 16772 15635
