16356 1141.07
18625 17460 17256
18504 17250 17544
18274 17929 17042
17744 17616 18470
17481 18347 17832
17304 18159 18053
17393 18245 18030
17338 18158 18085
18582 17267 17515
17467 17957 18263
18336 17884 17134
18607 17346 17359
17544 18270 17768
18483 17631 17207
17723 17698 18355
18119 17506 17986
18359 17796 17244
17574 17682 18443
17994 17950 17698
17698 18301 17587
17625 18322 17658
18331 17294 17839
17640 17847 18212
17415 18287 17970
18169 17741 17439
18406 17398 17680
18112 18074 17292
17453 17900 18276
18498 17319 17576
17560 17991 18131
17800 18014 17810
18379 17832 17084
18320 17918 17104
18475 17558 17482
17594 18221 17816
17761 17726 18227
17426 17918 18367
17531 18190 17920
18137 17417 17912
17923 17404 18191
18428 17442 17535
18013 18033 17474
18569 17364 17466
18248 17896 17193
18236 17337 17848
17590 17804 18400
18146 17686 17617
17949 17486 18147
18437 17424 17503
17783 17658 18336
18342 17919 17073
17883 17551 18279
17498 17864 18382
18275 17711 17319
18080 17780 17747
17872 17967 17825
18297 17758 17269
17400 18131 18178
17521 18147 17974
17829 18072 17603
18097 18046 17333
18514 17452 17409
17656 17801 18109
17608 18060 17887
17512 18202 17844
18527 17479 17393
17681 17996 18011
17506 18233 17787
17769 17752 18163
17931 18091 17556
18207 17787 17422
18088 17569 17901
17701 18014 17933
18562 17497 17382
17844 17769 17983
17860 17822 17946
17586 17730 18419
18024 17840 17759
17492 18180 18016
18394 17597 17458
18096 17530 17860
17965 17638 18035
17646 17729 18300
17836 18110 17344
17817 18077 17635
18229 17979 17179
18178 17388 18038
18258 17308 17883
18349 17540 17570
18259 17912 17174
17951 17471 18085
17897 17587 18099
18555 17392 17519
17834 17624 18313
18091 17646 17649
18541 17437 17415
18456 17628 17352
17904 17717 18080
17914 17911 17713
17304 18159 18053
17985 17670 17778
17618 18120 17877
17551 18167 17891
18288 17390 17730
17668 17756 18097
18462 17373 17653
17490 18314 17866
17739 18100 17860
18380 17611 17361
18029 17701 17772
17978 18005 17511
18065 17821 17512
18010 17435 18157
18065 17938 17397
18264 17599 17563
17583 18132 17961
18355 17430 17670
17892 17735 17959
18042 17613 18000
17735 17985 18003
18218 17378 17900
17813 17724 18059
18304 17591 17633
17753 18165 17617
17917 17875 17795
18308 17426 17719
18067 18008 17371
18048 17859 17557
17782 17858 18066
17861 17774 17868
18197 17599 17796
18197 17713 17447
17618 17792 18335
18290 17678 17330
17616 17882 18067
18177 17913 17375
18224 17624 17552
18220 17672 17539
18343 17652 17213
18154 17354 17639
17617 17534 18260
17546 18029 17619
17739 17758 18028
17702 17695 18246
17850 17879 17374
17967 17438 17845
17652 17975 17718
17839 17423 17910
17806 17796 17797
18080 17714 17246
17634 17837 17949
18300 17574 17485
18202 17501 17614
18235 17627 17301
17763 17774 18009
17925 17864 17681
18029 17559 17837
17891 17597 17820
18210 17621 17454
17659 17778 17946
18251 17595 17429
17932 17687 17561
18043 17674 17730
18128 17596 17749
18114 17660 17260
18147 17547 17696
18263 17424 17558
17865 17701 17803
18245 17508 17544
18104 17627 17597
18040 17698 17504
18106 17655 17532
18256 17374 17551
18101 17648 17365
17642 17913 17585
17569 17693 18092
17539 17710 17901
18196 17434 17569
17695 17770 17814
17738 17823 17464
17604 17875 17665
17812 17693 17752
18098 17591 17596
18023 17682 17473
18252 17477 17469
18121 17544 17732
17835 17859 17437
17904 17791 17499
18156 17506 17408
17702 17713 17744
17937 17662 17718
17988 17609 17591
17612 17772 17854
17973 17648 17643
17944 17506 17820
18128 17509 17605
17885 17778 17621
17853 17811 17581
17846 17811 17633
17918 17687 17612
18245 17458 17106
18190 17317 17523
17612 17877 17373
17522 17565 18014
17348 17588 17927
17933 17405 17653
17772 17797 17459
17834 17754 17293
17570 17704 17836
17737 17440 17795
17913 17649 17443
17634 17547 17708
18032 17588 17336
18222 17451 17217
18062 17515 17572
18142 17470 17319
17844 17696 17611
17887 17425 17703
18086 17567 17496
17894 17578 17474
18073 17564 17513
18234 17443 17082
17749 17630 17180
17727 17309 17755
17462 17498 17768
18144 17413 17194
18067 17338 17472
17979 17421 17550
17948 17523 17411
17835 17583 17462
18035 17521 17355
18009 17578 17090
17867 17500 17521
18056 17496 17529
18011 17517 17403
18056 17300 17272
17717 17568 17289
17703 17235 17597
17625 17297 17670
17944 17384 17401
17906 17325 17505
17812 17510 17339
17929 17464 17452
17773 17473 17442
17917 17487 17355
18001 17297 17172
17822 17407 17421
17700 17560 17131
17893 17450 17224
17825 17434 17262
17892 17132 17170
17705 17252 16994
