19 0.148126
3321 3075 3190
2817 3644 2903
2975 3222 3484
2763 3535 3246
3055 3546 3404
3319 3235 3312
3081 3180 3477
3190 3266 3222
2888 3628 3184
2738 3533 3359
3196 3194 3379
3327 3200 3201
3106 3000 3448
3319 3235 3312
3184 3368 3338
3178 3470 3056
2738 3533 3359
3164 3361 2896
2914 3416 3464
3171 3360 3291
2875 3535 3258
3110 3468 3255
3263 3205 3357
3322 2973 3119
3065 3334 3410
3309 3236 3323
3150 3432 3112
2813 3559 3044
3140 3180 3416
3401 3140 3294
2811 3508 3343
3097 3377 3020
2896 3544 3080
3232 3319 3316
3171 3360 3291
3335 3167 3136
3082 3321 3483
3296 3317 3306
3265 3367 3195
2900 3562 3017
2738 3474 3364
3333 3322 3101
3167 3164 3429
3257 3368 3262
3027 3539 3281
2845 3501 3249
3222 3136 3366
3398 3171 2913
2922 3268 3433
3256 3305 3290
3214 3544 3125
3102 3494 3079
2955 3485 3379
3236 3300 2882
2602 3430 3367
3072 3449 3026
2738 3533 3359
2826 3544 3313
3232 3226 3399
3303 3023 3121
3144 3144 3456
3258 3197 3269
3161 3368 3333
2858 3616 2968
2708 3493 3400
3238 3306 3310
3133 3187 3484
3296 3317 3306
2945 3601 3294
3099 3391 3265
3232 3319 3316
3329 3156 2926
2998 3165 3447
3258 3246 3336
3102 3494 3079
3014 3506 3242
2972 3417 3384
3343 3331 3198
3174 3310 3383
3227 3304 3035
2817 3644 2903
2614 3457 3339
3167 3164 3429
3345 3272 3185
2998 3165 3447
3292 3357 3351
3184 3368 3338
3075 3522 3069
2863 3605 3379
3267 3317 3214
2913 3367 3422
3134 3505 3094
3055 3493 3228
2916 3500 3243
3232 3226 3399
3291 3157 3150
2914 3416 3464
3258 3196 3328
3027 3539 3281
2856 3547 3244
2864 3319 3354
3288 3295 3338
2997 3271 3376
3191 3410 3065
2886 3574 3178
3197 3421 3327
3171 3360 3291
3350 3304 2964
3007 3358 3427
3265 3367 3195
3238 3306 3310
2883 3591 3002
2710 3532 3369
3296 3317 3259
3140 3180 3416
3230 3245 3038
2989 3633 3352
2845 3501 3249
3222 3136 3366
3350 3304 2964
3082 3321 3483
3246 3231 3379
3077 3431 3196
3073 3472 3062
3075 3500 3256
3327 3200 3201
2708 3493 3400
3236 3505 2963
2875 3548 3343
2972 3417 3384
3197 3421 3327
3345 3272 3185
3002 3354 3427
3311 3118 3299
3178 3470 3056
2989 3633 3352
2915 3393 3390
3309 3236 3323
3002 3354 3427
3191 3410 3065
3014 3506 3242
3110 3468 3255
3258 3246 3336
3329 3156 2926
2704 3084 3473
3300 3262 3394
3214 3544 3125
2937 3563 3181
2918 3543 3340
3333 3322 3101
3156 3106 3382
3257 3368 3262
2883 3591 3002
2710 3532 3369
3300 3262 3394
3321 3075 3190
3144 3144 3456
3261 3295 3267
3279 3417 3003
3086 3450 3150
2763 3535 3246
3236 3505 2963
2841 3359 3392
3065 3444 3074
2854 3505 3410
2756 3490 3304
3197 3127 3353
3356 3190 3031
2932 3316 3446
3258 3196 3328
3072 3449 3026
2816 3606 3153
3106 3243 3448
3401 3140 3294
2918 3543 3340
3106 3395 3107
2886 3574 3178
3198 3357 3315
3129 3367 3289
3323 3124 2954
3087 3193 3499
3214 3320 3250
3171 3360 3291
2896 3544 3080
3055 3546 3404
3350 3245 3157
3237 3224 3383
3343 3331 3198
3027 3539 3281
2875 3548 3343
3203 3206 3362
3227 3304 3035
2922 3268 3433
3201 3225 3325
3044 3461 3020
3110 3468 3255
2854 3505 3410
3350 3245 3157
3054 3418 3448
3134 3505 3094
