35201 1740.74
28018 26484 25762
24200 23757 28699
26951 27635 25163
25244 25322 25720
27965 26746 24837
27849 23797 24303
26049 23328 28704
23501 22872 27685
26393 23302 28156
27247 23527 27479
27856 24847 23560
26832 23896 28023
26273 26169 23039
28686 26805 24530
25128 23673 28392
25723 24431 27146
28223 24232 26400
26952 27984 25005
25102 25337 26842
28334 25950 23897
28785 26349 24336
25324 26334 23944
27547 25874 24848
29129 26152 25029
26290 23998 28614
27753 27480 25292
25894 26994 27390
27667 23453 26022
25642 25908 26503
23695 23439 26064
26513 26362 24815
25899 25154 25953
28934 25768 24349
25041 24967 28248
26483 25821 25707
25853 23807 28781
27628 23562 27210
25756 27284 26763
26500 24922 26531
27385 24507 26080
27733 26316 25753
24932 26182 25868
25739 27215 26371
26393 25423 26775
24002 23735 28556
26617 26104 26641
26919 24741 26700
26786 26000 25015
27082 22557 24428
25109 24624 28049
26569 26907 26001
24632 23506 28358
27570 24082 26282
25273 25128 26925
27189 26959 25123
25457 23054 28637
24579 25982 26333
28396 25859 25822
26208 27445 24339
27669 26017 26401
28280 26141 23940
26000 25752 28158
28174 25874 25759
28777 25630 24493
28929 25529 25895
24474 25891 27738
25097 26543 27267
26011 27587 25055
26773 23992 27839
27616 24654 25989
27625 24244 26300
26896 24045 24156
28901 25865 24384
26190 24014 27744
27495 23797 23967
26810 24077 28079
26151 23085 28169
25782 25998 25452
25656 27853 25879
28666 25727 25779
25081 24764 28668
26388 24414 27613
28815 26347 24185
27071 25446 23733
25030 25120 28137
27082 25411 27229
28803 24112 24810
28138 25410 23684
27577 27061 25136
24938 24810 27667
24759 24866 28711
24907 24352 27811
24610 25240 27612
25294 25946 26079
28766 26487 24183
26361 26470 26082
25768 26888 24869
26451 24374 26829
28244 26290 24193
27260 26741 24460
27601 25515 27124
25667 24536 25104
26300 25352 24005
26413 25342 27266
24557 22206 27156
25852 24015 28628
25377 25725 24462
27841 27159 25260
27700 24489 27857
24485 24725 28602
27671 23033 23188
25146 26634 24905
27249 25532 26932
26471 23234 28310
25171 24972 27565
28449 26204 25009
27171 24814 26256
25913 25231 28036
25637 25513 26355
23171 23614 27137
27198 26184 23971
27686 27167 25704
27883 26025 26510
28146 25536 26393
26020 22861 27113
28185 24296 23670
26953 27151 25564
25944 24795 28412
24780 25239 26944
26356 25195 28030
25795 26869 26871
26034 24347 28765
27364 25299 22701
26025 23769 28180
25901 25296 27566
26046 24977 28220
25671 26991 26020
25673 26808 25483
27089 25863 26165
27297 25084 26756
22564 24380 22865
26810 23764 27621
24814 25610 28384
27969 25733 25886
25757 24741 21481
28650 26327 25630
24871 24073 28908
25828 25699 26846
24710 25707 27471
26649 24887 26766
27564 24699 26293
28992 25037 25403
25539 26538 24128
26282 23800 28290
27938 24941 24170
27513 27257 24593
24988 24776 28466
26655 26587 26558
28254 24113 25690
25731 24052 26826
27891 26752 23961
24424 24665 28322
28083 25769 26483
25241 26177 26884
25400 27304 25624
26147 26066 27123
25388 23589 26964
28774 25614 24498
27104 27858 25742
26114 26989 27063
27436 25990 26942
25538 23978 28331
25647 25454 25831
25967 23760 27948
26290 24038 26114
28553 24658 25383
26952 25050 27376
28028 25976 24064
28475 26911 24579
23172 24034 27039
23688 23697 27337
24596 24255 27221
25855 24004 27841
25170 23281 27274
25850 25962 25710
28165 26300 25106
28151 26210 25653
27988 24517 25685
25106 25931 26740
26583 25864 24400
26459 23313 27943
27080 24261 26500
28054 23751 27089
25786 25857 27761
29129 25838 24305
26531 27573 24614
27917 24147 26770
26143 26753 26910
26244 26538 26545
23996 23640 26704
24080 25162 25348
27620 26975 25801
26565 27096 26296
27670 26262 24487
28468 25507 24255
26383 25588 25215
24993 23949 22393
27886 25537 26359
28520 24966 25547
28339 26397 24268
27731 25515 25577
27364 25755 26034
24342 23699 24565
24984 23071 27838
25741 25071 26634
27779 26679 24690
28215 27003 24072
26498 23243 28249
26674 24907 26279
27159 24788 23797
25255 23380 27900
26625 23929 25837
26329 27241 24941
24154 24567 26275
26217 25882 27462
25639 23230 27789
26865 25457 26425
24686 25553 28449
27522 26131 26472
27534 25119 26400
24614 25479 27712
26559 26523 25621
26013 25712 25838
26979 27641 24439
25701 27471 25112
25525 23684 28393
26235 24461 27796
27260 27728 25579
27225 24671 26201
24614 23002 26002
27821 24856 26797
26272 26175 26493
24928 26453 27127
26249 23696 25959
26313 23461 28341
25524 25911 27238
26674 25544 24646
27890 26482 24914
26883 26679 26015
24855 24840 24144
27755 26926 24943
25192 24364 28188
26552 27093 24495
25132 24204 29061
25720 25443 28007
25906 23736 27802
28048 25896 23946
27018 27000 25601
28496 25872 25960
27028 25827 26261
28378 25820 24325
27381 26298 25891
27417 25540 26873
27797 27308 25474
26067 23160 27891
23627 26673 23891
26736 23110 27638
25179 24415 27868
24225 22513 25016
24457 25650 28322
27276 27857 24925
26623 26485 24700
25428 24696 27482
26458 24627 27834
26232 23009 26415
26589 27841 25482
29048 25371 24935
26093 25592 26357
24438 22528 25308
27549 27138 25714
26135 27037 26971
26924 27801 25616
24362 24129 28666
27866 23868 24880
28375 26214 25144
25882 27625 25069
26145 27803 24734
25769 26102 27798
24907 24675 28087
26777 24090 26871
26183 24505 27202
27811 25975 23586
26389 27150 24226
28091 25031 27018
28138 26539 25220
27625 25706 23392
24580 26367 26625
24982 25091 28483
26813 27359 25577
24707 25183 27916
