188976 2820.39
9434 7816 7043
6989 8129 9398
7092 7565 8861
8345 7849 8817
9323 7951 7143
8114 8982 7848
7120 7243 9541
8191 9151 7820
8315 7017 8534
8906 7784 7166
9512 7760 7369
8783 8151 6697
7366 8543 8465
8703 7505 8984
7964 8441 8469
9432 7844 7375
8370 9335 7677
9131 7805 8191
8954 8345 6941
7920 9091 7460
9290 8624 7627
9752 7752 7101
9681 7945 7306
8369 8009 6830
8404 7849 8329
7047 7274 9602
9197 8772 7444
7943 7448 8744
6467 7441 8673
8789 9141 7532
7166 8007 9253
8741 7510 7823
7588 8171 8211
7351 7175 8747
9182 8284 7417
8600 8386 7254
7199 7489 9102
8863 7847 6524
8490 7137 6757
7990 9185 7276
8394 8503 8244
8604 9266 8106
7106 7534 8796
7261 7290 9602
7432 7879 9049
7979 8054 6371
8626 9388 7868
7344 8377 8360
8477 8441 7928
7495 8622 7985
8689 7456 7718
9330 8912 7719
7467 7462 9336
6307 7929 7899
7924 8202 8941
6495 7575 8376
8012 8428 6672
8299 8345 7920
8458 9332 7565
7085 8396 8891
7075 8158 8550
8345 9225 7623
8292 7402 8212
9484 8311 7950
7778 8306 7971
8692 8945 7679
9045 8031 6930
8386 8899 6905
7609 8005 8848
7368 7983 8079
8614 9442 7845
7874 9053 6997
9381 8224 7316
8848 8654 7258
6751 7636 9291
9602 8348 7448
6808 7594 9444
8032 9025 7095
8452 7304 8799
7597 9142 7558
7561 6735 8399
7745 9300 7783
7816 7455 9287
7211 7999 8937
7478 8023 8962
9117 8251 7052
6661 7079 8860
7670 8198 8245
7976 9336 7706
8649 8060 8476
8534 8541 8003
8599 9447 7946
8564 7723 7031
8834 8769 7895
8591 8196 8166
7719 7764 8209
9383 8135 7110
7540 7863 7824
8190 8236 8372
8549 7992 8700
7144 6987 9157
7953 9230 7353
8222 7363 8524
7379 7089 9399
7941 8694 8753
7431 7567 9359
7798 9343 7509
9085 8212 8215
7378 7674 9087
9679 8420 7367
7122 7290 9560
7825 8220 8469
9538 7646 6991
7531 8049 8344
8616 7923 8086
8108 7870 9104
6970 8598 8424
7365 7316 9334
6947 6635 8762
8810 7919 7565
7414 7968 7474
7146 9014 7866
8404 8244 7748
8084 8227 8976
8846 8467 8226
8001 8228 9030
7392 8328 8774
9233 7385 6575
9315 8225 7666
7779 7659 7306
8284 9260 7911
9395 7610 6751
6952 8183 9182
7154 8783 8589
7286 8102 9294
8684 7951 7085
7328 8329 9068
7493 7462 7972
9036 7775 6776
7342 8360 9008
9002 8310 7030
6991 6982 9145
7718 8141 8913
8572 9401 8053
7256 7843 8903
9124 8765 7462
8767 8561 7589
7135 7465 9565
7405 6875 9037
7791 8225 7378
8491 8600 6905
8538 8349 8660
8996 7843 7330
8137 9234 7520
8735 8627 7835
9154 8776 7326
8671 7332 7759
7580 7344 8044
7278 7108 9404
7595 7011 9181
7622 9145 8236
8696 7954 7279
9332 7844 7474
9579 7962 6967
8716 8794 7818
8273 9149 7791
9104 8294 7129
8338 8652 8730
6924 7808 8801
6991 7097 8999
8574 7396 7577
7146 7282 9613
9357 8078 7190
7694 7751 9234
7004 7070 9427
8765 8151 8281
6988 7833 8890
6794 6917 8428
9588 7915 6860
7411 7354 9397
7987 9057 7553
8703 8554 7598
7267 8512 8996
8426 8554 8463
7924 8895 8071
7833 8944 7488
8262 9040 8376
7449 7271 9074
7845 7951 8787
8172 8195 8704
8659 8163 7554
7399 6709 9268
8051 7144 8516
8253 7719 8371
8593 7963 6932
9099 7666 6754
8746 8257 7111
8008 7149 9141
7606 6620 9148
7382 7596 9249
